gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1733,50,0,248,2122
2,4153,1669,50,0,290,2144
3,4153,1605,41,0,264,2243
EndDeviceID,X,Y,Z,SF
285,3,24047275093,24499884806,10,-9.65649,4,8.685e+08,1,0,
341,1,27888722457,28022355572,8,-4.71092,2,8.685e+08,1,0,
341,3,27888722457,28022355553,8,5.05384,2,8.685e+08,1,0,
220,1,28251091260,29238228682,11,-15.5129,4,8.685e+08,1,0,
220,3,28251091260,29238229606,11,-18.228,4,8.685e+08,1,0,
44,2,26859044159,26930980976,7,0,2,8.685e+08,0,1,
362,2,26162226089,26409010872,9,0,4,8.685e+08,0,1,
362,3,26162226089,26409011706,9,-12.5246,4,8.685e+08,1,0,
226,2,30251623404,30385255768,8,5.22455,4,8.685e+08,1,0,
226,3,30251623404,30385256523,8,-3.93399,4,8.685e+08,1,0,
55,1,26147385845,26599995044,10,8.72436,4,8.685e+08,1,0,
55,3,26147385845,26599996196,10,-9.41669,4,8.685e+08,1,0,
102,1,34023988125,35011125107,11,2.35816,2,8.685e+08,1,0,
194,1,2060788136211,2061775273736,11,-13.5318,4,8.683e+08,1,0,
194,3,2060788136211,2061775273436,11,-3.11917,4,8.683e+08,1,0,
384,1,1987787984527,1987859921097,7,-3.59122,4,8.685e+08,1,0,
36,1,1989056383461,1989190017114,8,14.139,4,8.685e+08,1,0,
36,3,1989056383461,1989190016009,8,2.94899,4,8.685e+08,1,0,
381,2,2421619773335,2422072382545,10,0,4,8.683e+08,0,1,
167,2,2434933539763,2435920677491,11,-7.61473,4,8.685e+08,1,0,
167,3,2434933539763,2435920677674,11,-17.0284,4,8.685e+08,1,0,
123,1,347051521677,347123458506,7,-6.0283,4,8.681e+08,1,0,
222,1,611266759970,613077193533,12,-10.2243,4,8.681e+08,1,0,
222,2,611266759970,613077194732,12,-11.0329,4,8.681e+08,1,0,
222,3,611266759970,613077194681,12,-6.63017,4,8.681e+08,1,0,
105,2,2248167318897,2248239255218,7,-1.52377,2,8.683e+08,1,0,
105,3,2248167318897,2248239256361,7,-6.80772,2,8.683e+08,1,0,
90,2,2740387823120,2740840432751,10,-13.7138,4,8.683e+08,1,0,
58,2,347140566703,347387351456,9,-4.31789,4,8.681e+08,1,0,
150,2,867793822482,867927455535,8,-8.00636,4,8.681e+08,1,0,
150,3,867793822482,867927455026,8,-9.53679,4,8.681e+08,1,0,
237,1,868306886625,869294023305,11,4.85277,4,8.681e+08,1,0,
237,2,868306886625,869294024724,11,4.85277,4,8.681e+08,0,1,
192,2,1920377224285,1920624009153,9,-9.1951,4,8.683e+08,1,0,
95,3,1477702068465,1477774004841,7,1.32543,4,8.685e+08,1,0,
64,1,1689886309049,1690338917782,10,0,2,8.683e+08,0,1,
64,3,1689886309049,1690338918614,10,0,2,8.683e+08,0,1,
99,1,1690148765547,1690601374677,10,0,4,8.681e+08,0,1,
61,2,32253598242,32387230843,8,8.35465,4,8.685e+08,1,0,
149,3,34709689026,35162299087,10,-9.60898,4,8.685e+08,1,0,
257,1,29725476145,29797413792,7,-8.09157,4,8.685e+08,1,0,
257,2,29725476145,29797412384,7,18.9617,4,8.685e+08,1,0,
269,2,1644792659632,1644864595856,7,0,4,8.681e+08,0,1,
269,3,1644792659632,1644864596771,7,-7.89215,4,8.681e+08,1,0,
46,1,2685978256556,2686050192720,7,2.821,4,8.683e+08,1,0,
130,1,3556649037478,3558459472309,12,-13.5305,4,8.683e+08,1,0,
130,3,3556649037478,3558459472286,12,-19.2221,4,8.683e+08,1,0,
179,1,3521159419119,3522969852429,12,-4.14662,2,8.685e+08,1,0,
179,2,3521159419119,3522969853635,12,-11.2364,2,8.685e+08,1,0,
118,1,2718644667713,2718778300773,8,4.41635,4,8.683e+08,1,0,
118,2,2718644667713,2718778301327,8,-3.74866,4,8.683e+08,1,0,
186,1,3176494417338,3177481554702,11,-12.5877,4,8.681e+08,1,0,
261,1,691271098274,691343036287,7,-0.0724174,4,8.685e+08,1,0,
261,3,691271098274,691343035704,7,5.89745,4,8.685e+08,1,0,
397,3,687469384448,687716170424,9,-13.4525,4,8.681e+08,1,0,
210,2,1161300024236,1161546809455,9,-10.1603,4,8.685e+08,1,0,
210,3,1161300024236,1161546809528,9,-9.04356,4,8.685e+08,1,0,
238,1,637219659955,637353292958,8,-9.12929,4,8.681e+08,1,0,
238,2,637219659955,637353292621,8,-3.20076,4,8.681e+08,1,0,
377,1,337220160026,337292096926,7,-4.54681,4,8.681e+08,1,0,
377,2,337220160026,337292097243,7,-9.1534,4,8.681e+08,1,0,
377,3,337220160026,337292096306,7,9.86994,4,8.681e+08,1,0,
183,1,1951834917233,1952287526011,10,-3.80397,4,8.685e+08,1,0,
183,3,1951834917233,1952287527190,10,-8.63722,4,8.685e+08,1,0,
391,3,47171728753,47418513197,9,1.58951,4,8.685e+08,1,0,
47,1,59913740908,60047373699,8,-7.22589,4,8.685e+08,1,0,
47,2,59913740908,60047375333,8,-11.515,4,8.685e+08,1,0,
95,1,2120470548362,2120542485809,7,0.974976,4,8.685e+08,1,0,
95,2,2120470548362,2120542485852,7,-1.65611,4,8.685e+08,1,0,
95,3,2120470548362,2120542484738,7,0,4,8.685e+08,0,1,
366,2,44819683713,44891620236,7,-6.37619,2,8.685e+08,1,0,
366,3,44819683713,44891620546,7,1.8747,2,8.685e+08,1,0,
189,1,586461382914,586533319390,7,-2.25235,2,8.685e+08,1,0,
189,3,586461382914,586533319628,7,6.88348,2,8.685e+08,1,0,
67,1,3449584407162,3450037017118,10,-16.7908,4,8.683e+08,1,0,
67,3,3449584407162,3450037015960,10,-4.32283,4,8.683e+08,1,0,
275,1,3434347576747,3434419513196,7,-1.67526,2,8.685e+08,1,0,
275,2,3434347576747,3434419514349,7,-4.2449,2,8.685e+08,1,0,
93,3,804164861908,804617471999,10,-10.361,2,8.681e+08,1,0,
281,1,1463197220902,1464184359312,11,-10.1142,2,8.681e+08,0,1,
281,2,1463197220902,1464184358049,11,-10.1142,2,8.681e+08,1,0,
303,1,1465695860778,1466148469777,10,-6.0739,2,8.683e+08,1,0,
303,2,1465695860778,1466148469925,10,-14.953,2,8.683e+08,1,0,
303,3,1465695860778,1466148470287,10,-8.80894,2,8.683e+08,1,0,
223,1,43636109642,45446542871,12,0,2,8.685e+08,0,1,
223,2,43636109642,45446543406,12,-12.6517,2,8.685e+08,1,0,
247,3,62886470771,63339080767,10,-9.25307,4,8.685e+08,1,0,
303,2,41378981361,41831590508,10,-8.27954,2,8.685e+08,1,0,
261,2,803618902918,803690839264,7,3.94997,4,8.683e+08,1,0,
101,1,383623968493,383695906158,7,-9.26517,4,8.681e+08,1,0,
101,3,383623968493,383695905021,7,-7.07515,4,8.681e+08,1,0,
225,1,1211044416264,1211116352491,7,22.1633,4,8.681e+08,1,0,
225,2,1211044416264,1211116353931,7,3.03986,4,8.681e+08,1,0,
136,1,1214577452509,1214824238109,9,-8.51482,4,8.681e+08,1,0,
136,3,1214577452509,1214824237502,9,0.0734414,4,8.681e+08,1,0,
86,3,1211577781040,1211824565957,9,0,4,8.681e+08,0,1,
247,2,1066309549166,1066762158015,10,-14.7304,4,8.685e+08,1,0,
26,2,648409794044,648656578743,9,-12.2026,4,8.681e+08,1,0,
26,3,648409794044,648656579884,9,-7.13187,4,8.681e+08,1,0,
181,1,333480850402,333552787279,7,-7.75655,4,8.681e+08,1,0,
181,2,333480850402,333552787439,7,1.29356,4,8.681e+08,1,0,
199,1,2410582255279,2410654191568,7,0.0861519,2,8.683e+08,1,0,
383,1,1361605425555,1363415859122,12,-14.1794,4,8.683e+08,1,0,
322,2,2751130890161,2751264523627,8,-4.97111,4,8.681e+08,1,0,
213,2,2930558063255,2930804847874,9,3.10522,2,8.685e+08,1,0,
213,3,2930558063255,2930804848901,9,-13.497,2,8.685e+08,1,0,
287,2,1736492274823,1736739059957,9,8.92425,4,8.685e+08,1,0,
178,1,3219703901995,3219775838616,7,0.280228,4,8.683e+08,1,0,
290,3,37997116284,38069052373,7,15.5991,4,8.685e+08,1,0,
382,1,48975663769,49109296215,8,-3.02762,2,8.685e+08,1,0,
382,2,48975663769,49109297729,8,2.78891,2,8.685e+08,1,0,
396,1,44087266272,44159202687,7,-4.4727,4,8.685e+08,1,0,
383,2,38148793284,39959227662,12,-18.8524,4,8.685e+08,1,0,
64,1,62907248588,63359857321,10,6.20339,2,8.685e+08,1,0,
64,2,62907248588,63359858068,10,6.20339,2,8.685e+08,0,1,
116,1,40810071055,41056856546,9,-11.3712,4,8.685e+08,1,0,
116,2,40810071055,41056855918,9,-3.77179,4,8.685e+08,1,0,
116,3,40810071055,41056856719,9,-9.62166,4,8.685e+08,1,0,
245,2,382779143422,382912776048,8,-8.64947,2,8.681e+08,1,0,
126,2,2474887489669,2475874627848,11,-15.7463,2,8.683e+08,0,1,
126,3,2474887489669,2475874627775,11,-15.7463,2,8.683e+08,1,0,
289,2,3030421281907,3030873890763,10,0,2,8.683e+08,0,1,
277,2,3067951195914,3068938333567,11,-12.478,4,8.685e+08,1,0,
277,3,3067951195914,3068938333998,11,-15.9221,4,8.685e+08,1,0,
212,2,3449208672457,3450195809688,11,0,4,8.681e+08,0,1,
166,1,2429298914529,2429370851839,7,4.9048,2,8.685e+08,1,0,
166,2,2429298914529,2429370851320,7,-8.91376,2,8.685e+08,1,0,
166,3,2429298914529,2429370850927,7,2.61862,2,8.685e+08,1,0,
374,3,2179832996430,2179904932562,7,27.9084,4,8.681e+08,1,0,
51,2,1132296904571,1134107337863,12,-1.13699,2,8.685e+08,1,0,
51,3,1132296904571,1134107339029,12,-18.0196,2,8.685e+08,1,0,
165,1,1152638391939,1152710328401,7,12.0357,4,8.685e+08,1,0,
34,1,359141055502,360951489067,12,9.6564,4,8.681e+08,1,0,
154,1,2389492986626,2389739771283,9,2.71199,4,8.685e+08,1,0,
165,3,2399677772531,2399749710085,7,13.5892,4,8.683e+08,1,0,
85,1,916659753055,917112363025,10,-16.4189,4,8.681e+08,1,0,
85,2,916659753055,917112361976,10,7.40905,4,8.681e+08,1,0,
85,3,916659753055,917112363029,10,-16.4189,4,8.681e+08,0,1,
284,1,921259102538,921711713098,10,-0.497237,4,8.685e+08,1,0,
284,2,921259102538,921711711786,10,-13.1917,4,8.685e+08,1,0,
284,3,921259102538,921711712052,10,2.76355,4,8.685e+08,1,0,
164,1,1889502357680,1889954966473,10,6.82011,4,8.681e+08,1,0,
317,2,1895143886485,1895215822807,7,22.6417,2,8.683e+08,1,0,
34,1,66895303911,68705737476,12,-8.44435,4,8.685e+08,1,0,
34,2,66895303911,68705738165,12,-16.875,4,8.685e+08,1,0,
97,1,597115377092,597187313613,7,16.7078,2,8.685e+08,1,0,
279,1,57199925365,58187063043,11,2.18446,4,8.685e+08,1,0,
279,2,57199925365,58187063478,11,-4.66939,4,8.685e+08,1,0,
279,3,57199925365,58187063891,11,-19.3958,4,8.685e+08,1,0,
104,3,51027430718,51099367455,7,8.24405,4,8.685e+08,1,0,
235,1,701266806315,702253944568,11,-17.7534,4,8.681e+08,1,0,
235,2,701266806315,702253943165,11,4.19072,4,8.681e+08,1,0,
160,3,597659488245,597906272750,9,0,4,8.681e+08,0,1,
37,1,336414190457,336660975339,9,-5.64885,4,8.681e+08,1,0,
38,1,57454983003,57526920751,7,0.306367,4,8.685e+08,1,0,
38,2,57454983003,57526919194,7,-1.59315,4,8.685e+08,1,0,
379,2,1182358639648,1184169073106,12,-13.1414,4,8.685e+08,1,0,
379,3,1182358639648,1184169073244,12,-13.1414,4,8.685e+08,0,1,
222,1,1071502713495,1073313147058,12,-14.5514,4,8.685e+08,1,0,
222,2,1071502713495,1073313148257,12,-19.7949,4,8.685e+08,1,0,
16,3,60881222715,61333831799,10,10.2354,4,8.685e+08,1,0,
82,3,322304502996,322376439990,7,0,2,8.685e+08,0,1,
364,2,2476658045078,2476729982708,7,-7.1541,2,8.683e+08,1,0,
97,1,924515025046,924586961567,7,10.7972,2,8.685e+08,1,0,
35,1,829561599257,829695232231,8,5.43289,4,8.685e+08,1,0,
35,3,829561599257,829695232142,8,-5.64928,4,8.685e+08,1,0,
366,3,2249233732942,2249305669775,7,-3.01327,2,8.685e+08,1,0,
237,1,2380603397329,2381590534009,11,-13.053,4,8.685e+08,1,0,
237,3,2380603397329,2381590534537,11,3.59676,4,8.685e+08,1,0,
321,3,825368998329,825502630895,8,5.30093,4,8.685e+08,1,0,
264,1,2197850635719,2197922572064,7,-6.56311,4,8.681e+08,1,0,
264,2,2197850635719,2197922573506,7,-1.29495,4,8.681e+08,1,0,
297,1,2203782282551,2203915914904,8,0.225312,4,8.685e+08,1,0,
297,2,2203782282551,2203915916525,8,-10.461,4,8.685e+08,1,0,
297,3,2203782282551,2203915915851,8,-10.7199,4,8.685e+08,1,0,
186,1,2467310916955,2468298054319,11,-9.97168,4,8.685e+08,1,0,
328,3,2466525057573,2467512194805,11,9.6544,4,8.681e+08,1,0,
278,1,1961606651269,1961740283946,8,-7.35911,4,8.681e+08,1,0,
278,3,1961606651269,1961740283928,8,10.005,4,8.681e+08,1,0,
325,2,332705972009,332839604518,8,-3.05371,4,8.685e+08,1,0,
168,1,602342742810,602414679189,7,-5.12675,2,8.685e+08,1,0,
314,1,608462320384,608595953665,8,-2.89304,4,8.681e+08,1,0,
305,1,3225975525815,3226962662677,11,-8.27512,4,8.683e+08,1,0,
154,1,1082228800712,1082475585369,9,8.62359,4,8.683e+08,1,0,
154,3,1082228800712,1082475585939,9,-0.406875,4,8.683e+08,1,0,
369,1,194618281599,196428715173,12,-21.9352,4,8.681e+08,1,0,
369,2,194618281599,196428716378,12,-9.5731,4,8.681e+08,1,0,
15,1,1664798799679,1665045585635,9,-9.88766,4,8.685e+08,1,0,
15,3,1664798799679,1665045584462,9,1.11154,4,8.685e+08,1,0,
267,1,1121672164642,1122659301870,11,-1.19255,4,8.681e+08,1,0,
267,2,1121672164642,1122659302101,11,-14.7544,4,8.681e+08,1,0,
263,2,393965426534,394037363014,7,-2.49051,4,8.681e+08,1,0,
312,2,1430590439895,1432400874717,12,0,2,8.685e+08,0,1,
312,3,1430590439895,1432400874671,12,0,2,8.685e+08,0,1,
138,3,620937374796,622747809515,12,0,4,8.681e+08,0,1,
394,3,1084941203316,1085187988254,9,6.94485,4,8.681e+08,1,0,
178,1,2136359308949,2136431245570,7,-5.70389,4,8.685e+08,1,0,
178,3,2136359308949,2136431245521,7,0,4,8.685e+08,0,1,
178,1,1904740715740,1904812652361,7,2.80762,4,8.681e+08,1,0,
178,3,1904740715740,1904812652312,7,10.9078,4,8.681e+08,1,0,
132,3,1895154592087,1895226529113,7,1.21628,4,8.683e+08,1,0,
81,2,1499889074039,1499961011406,7,-9.2211,4,8.681e+08,1,0,
81,3,1499889074039,1499961010305,7,0,4,8.681e+08,0,1,
65,2,3051020900503,3051092836854,7,2.73352,2,8.683e+08,1,0,
65,3,3051020900503,3051092837544,7,12.5242,2,8.683e+08,1,0,
317,2,823232254712,823304191034,7,6.0525,2,8.681e+08,1,0,
285,2,318816549669,319269158513,10,-3.41292,4,8.681e+08,1,0,
363,1,1457447325647,1457519262386,7,-0.0790092,4,8.683e+08,1,0,
208,1,316211400592,316458186417,9,-5.09753,2,8.681e+08,1,0,
97,1,1707955919966,1708027856487,7,0,2,8.683e+08,0,1,
143,1,3346021989571,3347832422931,12,-13.3968,4,8.683e+08,1,0,
143,3,3346021989571,3347832424092,12,-13.3968,4,8.683e+08,0,1,
25,1,936354407408,936807016438,10,-1.01495,2,8.681e+08,1,0,
373,2,2377661483110,2378114093556,10,-1.74545,4,8.683e+08,1,0,
373,3,2377661483110,2378114092419,10,-5.12045,4,8.683e+08,1,0,
335,1,712560039998,712631977216,7,-2.03686,4,8.685e+08,1,0,
335,3,712560039998,712631976548,7,-4.74437,4,8.685e+08,1,0,
282,1,707260351676,707393984187,8,0,4,8.685e+08,0,1,
390,3,1079895141620,1079967077757,7,-5.67165,4,8.683e+08,1,0,
85,2,59404365419,59856974340,10,0.241059,4,8.685e+08,1,0,
4,3,59672035978,59743972453,7,-2.6678,4,8.685e+08,1,0,
98,2,1888941047248,1889012983453,7,4.5248,2,8.685e+08,1,0,
79,1,2454124557920,2454196494027,7,-3.49579,4,8.685e+08,1,0,
145,2,2456894087695,2457346697062,10,-7.59344,4,8.685e+08,1,0,
185,2,440581723032,440715355561,8,-6.65353,4,8.681e+08,1,0,
279,1,1673314380498,1674301518176,11,-13.7505,4,8.685e+08,1,0,
279,2,1673314380498,1674301518611,11,-15.8822,4,8.685e+08,1,0,
62,1,383148827042,383395611857,9,-3.56755,2,8.681e+08,1,0,
71,1,384629666710,384701603065,7,8.38764,4,8.681e+08,1,0,
71,3,384629666710,384701604176,7,-8.92897,4,8.681e+08,1,0,
272,1,2329376884316,2329510516659,8,-8.74921,2,8.683e+08,1,0,
272,3,2329376884316,2329510517832,8,-11.3227,2,8.683e+08,1,0,
331,2,733125488876,733372273722,9,-9.60049,4,8.685e+08,0,1,
331,3,733125488876,733372273600,9,-9.60049,4,8.685e+08,1,0,
400,2,1135705105955,1136692243238,11,0,4,8.685e+08,0,1,
400,3,1135705105955,1136692244182,11,-7.73711,4,8.685e+08,1,0,
130,2,682244360886,684054794551,12,0,4,8.681e+08,0,1,
130,3,682244360886,684054795694,12,-19.6041,4,8.681e+08,1,0,
66,1,2139817900220,2139951533981,8,-3.18832,4,8.681e+08,1,0,
66,2,2139817900220,2139951532959,8,-1.15724,4,8.681e+08,1,0,
315,2,66719426847,67706564267,11,-7.53996,2,8.685e+08,1,0,
315,3,66719426847,67706564992,11,-10.8884,2,8.685e+08,1,0,
378,2,1135276037508,1135522823014,9,-10.0757,4,8.681e+08,1,0,
378,3,1135276037508,1135522822217,9,-8.77321,4,8.681e+08,1,0,
255,2,2351079282430,2351151218780,7,4.27303,4,8.683e+08,1,0,
228,2,1125864136335,1127674569533,12,0,2,8.681e+08,0,1,
228,3,1125864136335,1127674570706,12,0,2,8.681e+08,0,1,
358,3,3550036914807,3550170547271,8,9.24837,4,8.685e+08,1,0,
54,2,1474323703415,1474776312285,10,-13.5936,4,8.683e+08,1,0,
94,1,3048734147901,3050544581061,12,4.34895,4,8.683e+08,1,0,
94,2,3048734147901,3050544581932,12,-13.2925,4,8.683e+08,1,0,
241,1,887005806671,888816240070,12,-3.93524,2,8.681e+08,1,0,
241,2,887005806671,888816240209,12,-20.7851,2,8.681e+08,1,0,
38,1,2459414088693,2459486026441,7,-6.9377,4,8.685e+08,1,0,
38,2,2459414088693,2459486024884,7,4.71678,4,8.685e+08,1,0,
330,2,2468190843220,2468324475822,8,6.24644,4,8.681e+08,1,0,
330,3,2468190843220,2468324476562,8,1.75018,4,8.681e+08,1,0,
252,1,2457322830170,2457569616367,9,-14.2405,4,8.683e+08,1,0,
177,1,2487227146087,2487299083344,7,4.22329,4,8.685e+08,1,0,
177,2,2487227146087,2487299083458,7,-7.15257,4,8.685e+08,1,0,
177,3,2487227146087,2487299082287,7,8.63261,4,8.685e+08,1,0,
262,1,73933532689,75743967145,12,-21.9717,4,8.685e+08,1,0,
262,2,73933532689,75743966268,12,-10.3574,4,8.685e+08,1,0,
192,1,3230877202605,3231123987407,9,-13.2135,4,8.683e+08,1,0,
192,2,3230877202605,3231123987473,9,4.72573,4,8.683e+08,1,0,
46,1,370206627362,370278563526,7,10.5082,4,8.681e+08,1,0,
382,3,316356385807,316490018997,8,-10.0113,2,8.685e+08,1,0,
324,1,315487310379,317297744030,12,-7.231,4,8.685e+08,1,0,
324,2,315487310379,317297744668,12,-20.0189,4,8.685e+08,1,0,
324,3,315487310379,317297744974,12,-20.0189,4,8.685e+08,0,1,
345,2,1194839234760,1195826372024,11,-6.83913,4,8.681e+08,1,0,
229,1,1700369439332,1700441377031,7,-6.09431,4,8.681e+08,1,0,
229,2,1700369439332,1700441375363,7,35.701,4,8.681e+08,1,0,
402,1,1687099449475,1687346235503,9,-8.46765,4,8.681e+08,1,0,
402,2,1687099449475,1687346234052,9,-3.868,4,8.681e+08,1,0,
402,3,1687099449475,1687346235220,9,-13.6974,4,8.681e+08,1,0,
160,2,328775184868,329021969851,9,-11.3422,4,8.685e+08,1,0,
160,3,328775184868,329021969373,9,-3.01327,4,8.685e+08,1,0,
189,3,324005979461,324077916175,7,-6.78671,2,8.681e+08,1,0,
12,2,3422046906017,3422293690674,9,17.0634,4,8.681e+08,1,0,
12,3,3422046906017,3422293691700,9,-10.5747,4,8.681e+08,1,0,
165,1,324035429041,324107365503,7,-4.20888,4,8.681e+08,1,0,
165,3,324035429041,324107366595,7,-7.88789,4,8.681e+08,1,0,
96,1,1480651842041,1480723779183,7,0.0631569,4,8.685e+08,1,0,
96,3,1480651842041,1480723778630,7,16.8982,4,8.685e+08,1,0,
266,1,1482332114636,1482404050840,7,9.59824,4,8.685e+08,1,0,
30,1,608908362225,609895499610,11,0,4,8.681e+08,0,1,
30,2,608908362225,609895500245,11,-15.0742,4,8.681e+08,1,0,
303,1,3261460973336,3261913582335,10,-1.32963,4,8.681e+08,1,0,
303,2,3261460973336,3261913582483,10,-13.914,4,8.681e+08,1,0,
215,2,1651473240446,1651545176731,7,-5.14365,4,8.681e+08,1,0,
341,2,2170601062325,2170734694947,8,0,2,8.685e+08,0,1,
341,3,2170601062325,2170734695421,8,-9.76756,2,8.685e+08,1,0,
308,1,359634026560,359767660144,8,-5.24231,4,8.685e+08,1,0,
60,3,2144187342747,2144259279724,7,-1.77367,4,8.683e+08,1,0,
40,1,633818339680,633890276657,7,2.82419,2,8.685e+08,1,0,
40,3,633818339680,633890275886,7,-1.94224,2,8.685e+08,1,0,
142,1,934888368602,935875505669,11,0.128388,4,8.685e+08,1,0,
142,2,934888368602,935875506987,11,-6.29588,4,8.685e+08,1,0,
64,1,933083891648,933536500381,10,-3.61313,2,8.685e+08,1,0,
284,2,1754310912600,1754763521848,10,-3.24396,4,8.685e+08,1,0,
284,3,1754310912600,1754763522114,10,-13.6952,4,8.685e+08,1,0,
141,1,336227899281,336299835771,7,-4.45155,4,8.685e+08,1,0,
141,3,336227899281,336299836462,7,-1.08461,4,8.685e+08,1,0,
235,2,3322574457244,3323561594094,11,-6.99286,4,8.685e+08,1,0,
235,3,3322574457244,3323561594555,11,-14.5025,4,8.685e+08,1,0,
370,1,2130434977230,2130681761952,9,-8.75879,4,8.685e+08,1,0,
305,1,2344356367030,2345343503892,11,-11.4417,4,8.685e+08,1,0,
305,3,2344356367030,2345343505017,11,-10.8508,4,8.685e+08,1,0,
37,1,1682640031034,1682886815916,9,-13.6987,4,8.685e+08,1,0,
394,1,3403720373861,3403967159916,9,-1.21237,4,8.685e+08,1,0,
394,2,3403720373861,3403967158971,9,0,4,8.685e+08,0,1,
338,3,1765395937958,1765848547485,10,-15.3792,2,8.685e+08,1,0,
64,2,621597053543,622049663023,10,8.80895,2,8.681e+08,1,0,
350,1,366641364539,367628501395,11,-8.41064,2,8.681e+08,1,0,
350,2,366641364539,367628502560,11,-8.41064,2,8.681e+08,0,1,
287,1,1153451059780,1153697845998,9,-5.24774,4,8.683e+08,1,0,
287,2,1153451059780,1153697844914,9,-10.1828,4,8.683e+08,1,0,
287,3,1153451059780,1153697846003,9,-6.81909,4,8.683e+08,1,0,
68,2,3403223586137,3403470371028,9,0,4,8.685e+08,0,1,
170,2,2120730466939,2121183075843,10,0.740708,4,8.685e+08,1,0,
170,3,2120730466939,2121183075998,10,2.4615,4,8.685e+08,1,0,
375,2,1239532301052,1240519438196,11,-15.8054,2,8.685e+08,1,0,
272,1,847614496281,847748128624,8,10.2653,2,8.683e+08,1,0,
272,2,847614496281,847748130248,8,3.18071,2,8.683e+08,1,0,
272,3,847614496281,847748129797,8,-10.8486,2,8.683e+08,1,0,
107,2,384417188516,384550821350,8,3.10872,4,8.681e+08,1,0,
107,3,384417188516,384550821366,8,-2.53078,4,8.681e+08,1,0,
142,1,163839123537,164826260604,11,10.0052,4,8.685e+08,1,0,
235,2,63702262167,64689399017,11,-6.86873,4,8.685e+08,1,0,
110,2,99710836904,100697974190,11,-6.95982,4,8.681e+08,1,0,
110,3,99710836904,100697974479,11,-4.26549,4,8.681e+08,1,0,
43,1,2287221636296,2289032069642,12,-5.16107,2,8.685e+08,1,0,
151,2,2344923445031,2344995381484,7,8.68823,4,8.683e+08,1,0,
151,3,2344923445031,2344995382203,7,3.15578,4,8.683e+08,1,0,
134,1,2472293997760,2472427630599,8,5.89492,4,8.683e+08,1,0,
134,3,2472293997760,2472427631761,8,-7.48764,4,8.683e+08,1,0,
85,2,2153037770304,2153490379225,10,-3.38995,4,8.683e+08,1,0,
85,3,2153037770304,2153490380278,10,-6.83655,4,8.683e+08,1,0,
296,2,353747841766,355558275531,12,0,4,8.681e+08,0,1,
343,3,3479191528403,3479438313169,9,-7.3694,4,8.683e+08,1,0,
331,1,1694515456543,1694762242313,9,-10.4861,4,8.681e+08,1,0,
331,2,1694515456543,1694762241389,9,-10.5895,4,8.681e+08,1,0,
331,3,1694515456543,1694762241267,9,-13.1496,4,8.681e+08,1,0,
334,2,410761436647,410833373014,7,5.30417,4,8.681e+08,1,0,
172,3,410473421390,410926031830,10,-11.609,2,8.681e+08,1,0,
215,1,410761480845,410833418794,7,-6.64596,2,8.681e+08,1,0,
98,1,1700926797969,1700998735795,7,3.26862,2,8.681e+08,1,0,
98,2,1700926797969,1700998734174,7,19.8633,2,8.681e+08,1,0,
98,3,1700926797969,1700998735178,7,-9.27692,2,8.681e+08,1,0,
14,1,2041704779884,2041951565298,9,7.79397,4,8.685e+08,1,0,
14,2,2041704779884,2041951564393,9,10.7439,4,8.685e+08,1,0,
14,3,2041704779884,2041951564561,9,-2.66588,4,8.685e+08,1,0,
280,2,1490143670210,1491954103580,12,0,4,8.683e+08,0,1,
184,2,1657979268754,1658051207189,7,-0.234389,4,8.685e+08,1,0,
273,2,1081253655092,1083064089551,12,-5.78949,4,8.685e+08,1,0,
275,1,1660111093022,1660183029471,7,6.76936,2,8.683e+08,1,0,
187,1,3423664357167,3424116967467,10,-11.9802,4,8.685e+08,1,0,
187,2,3423664357167,3424116966229,10,-9.29715,4,8.685e+08,1,0,
76,1,3428551892305,3428685524799,8,20.7255,4,8.683e+08,1,0,
76,2,3428551892305,3428685525630,8,4.05917,4,8.683e+08,1,0,
76,3,3428551892305,3428685524994,8,4.7583,4,8.683e+08,1,0,
235,3,958698706060,959685843371,11,-8.7195,4,8.685e+08,1,0,
144,2,627706961880,627953747524,9,-1.90993,4,8.685e+08,1,0,
144,3,627706961880,627953746564,9,0,4,8.685e+08,0,1,
141,3,1093130704649,1093202641830,7,-8.98045,4,8.685e+08,1,0,
298,1,461001170496,461247956610,9,-7.17656,4,8.681e+08,1,0,
298,2,461001170496,461247955038,9,0,4,8.681e+08,0,1,
298,3,461001170496,461247955840,9,-9.20731,4,8.681e+08,1,0,
6,2,447089615548,447161552694,7,-1.257,4,8.685e+08,1,0,
6,3,447089615548,447161552037,7,-7.52035,4,8.685e+08,1,0,
32,1,2742793649849,2743246258987,10,-2.56401,4,8.683e+08,1,0,
291,2,65091668968,66078806090,11,-13.6394,4,8.685e+08,1,0,
162,1,67668582461,68655720865,11,-18.8274,4,8.685e+08,1,0,
162,3,67668582461,68655719738,11,-1.03967,4,8.685e+08,1,0,
126,1,99589927275,100577064264,11,-6.25918,2,8.681e+08,1,0,
352,2,69712804523,69784741226,7,-3.95897,4,8.685e+08,1,0,
352,3,69712804523,69784741452,7,-1.22472,4,8.685e+08,1,0,
205,1,68853766779,69100551465,9,-12.0484,4,8.685e+08,1,0,
