Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:05:29.319404363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIIuvN', 'ulID': '502a', 'tmst': 3129227342, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '502a', 'time': '16:05:29.319404363', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda506048262f59'}"
16:05:29.364483833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzx3l8', 'ulID': '3019', 'tmst': 3129277895, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3019', 'time': '16:05:29.364483833', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3356bf26abf6dfdf79698bafc5ad580156cbc66fcadea532'}"
16:05:29.861630439,0001000000000001,PULL_RESP,down,"{'downlinkId': '043c', 'uplinkId': '3019', 'tmst': 3131277895, 'items': [{'phyPayload': 'YNQAAAIgAADialXn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 226, 'FRMPayload': '590358'}"
16:05:29.866251707,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '043c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:05:30.219443559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABRCRrI', 'ulID': '4663', 'tmst': 3130133712, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4663', 'time': '16:05:30.219443559', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '426fd9b1456b67bd9cb8552aea911df49ed2660bc008ca93'}"
16:05:31.254428148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABr1y69', 'ulID': '4ec0', 'tmst': 3131159557, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ec0', 'time': '16:05:31.254428148', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca30b49b1bb'}"
16:05:35.064321279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADo84PT', 'ulID': 'acea', 'tmst': 3134976447, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acea', 'time': '16:05:35.064321279', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '44c76985d535d086b6062d98e770062f3037669109665f31'}"
16:05:36.109380722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEQKp5', 'ulID': '851c', 'tmst': 3136023478, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '851c', 'time': '16:05:36.109380722', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a04913ec423548'}"
16:05:38.484313011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+twYs', 'ulID': '0b54', 'tmst': 3138389316, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b54', 'time': '16:05:38.484313011', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1062085283de469cbedfa26318b36b5cc41917c5a0310202'}"
16:05:40.909446716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmRFHZ', 'ulID': '370c', 'tmst': 3140820468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '370c', 'time': '16:05:40.909446716', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '51de00ba790f8d85e8497bfe4c359faa284462433638b584'}"
16:05:42.244488954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/LPCz', 'ulID': '5beb', 'tmst': 3142159174, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5beb', 'time': '16:05:42.244488954', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9147d8202'}"
16:05:42.619610786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFog6P', 'ulID': 'fc49', 'tmst': 3142528517, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc49', 'time': '16:05:42.619610786', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e0ef1990b'}"
16:05:42.712649822,0001000000000001,PULL_RESP,down,"{'downlinkId': '043d', 'uplinkId': '5beb', 'tmst': 3144159174, 'items': [{'phyPayload': 'YCQBAAIgAACVWweX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 149, 'FRMPayload': '294c45'}"
16:05:42.717230081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '043d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:05:46.914503335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '782b', 'tmst': 3146822129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '782b', 'time': '16:05:46.914503335', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
16:05:47.669486999,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': 'b0d3', 'tmst': 3147576602, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0d3', 'time': '16:05:47.669486999', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
16:05:47.844473838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADIoLVU', 'ulID': '7645', 'tmst': 3147759184, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7645', 'time': '16:05:47.844473838', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a958247aa0d1db0c34a8a68861655c1c1655bd0a4dc5af6b'}"
16:05:51.369570732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB993Kn', 'ulID': '6f28', 'tmst': 3151281583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f28', 'time': '16:05:51.369570732', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4eeaa41e7a5ac8238c248d26ac3605a9c53969888d3c5f6'}"
16:05:51.614723205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADlcRqn', 'ulID': 'dfb5', 'tmst': 3151528951, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfb5', 'time': '16:05:51.614723205', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2ce49440f20cca1c616a52952a473e490d16021656e9a114'}"
16:05:53.939657688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADesMQZ', 'ulID': '8b2e', 'tmst': 3153847482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b2e', 'time': '16:05:53.939657688', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b7819b7512a47ec088f6a42ff934ab4561daff5350a14ad0'}"
16:05:54.362868309,0001000000000001,PULL_RESP,down,"{'downlinkId': '043e', 'uplinkId': '8b2e', 'tmst': 3155847482, 'items': [{'phyPayload': 'YCEBAAIgAABUOnju', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': '8df975'}"
16:05:54.367582321,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '043e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:05:54.974734783,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHAXuq', 'ulID': '769c', 'tmst': 3154882547, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '769c', 'time': '16:05:54.974734783', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4000ae85528500ee646403a2d45a309798fec8588ba66685'}"
16:06:01.479783535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdhD26', 'ulID': '86d4', 'tmst': 3161392559, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86d4', 'time': '16:06:01.479783535', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6223d494b48ad969887c1b558b989c5ebb309b5ccab76f86'}"
16:06:01.990995168,0001000000000001,PULL_RESP,down,"{'downlinkId': '043f', 'uplinkId': '86d4', 'tmst': 3162392559, 'items': [{'phyPayload': 'YDUBAAIgAACBT8TF', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '2de711'}"
16:06:01.995646238,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '043f', 'items': [{'status': 'OK'}, {}]}",y
16:06:03.364639997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA67yu', 'ulID': '3e30', 'tmst': 3163276040, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e30', 'time': '16:06:03.364639997', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4e095b9212'}"
16:06:04.714465141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfkCvA', 'ulID': '848a', 'tmst': 3164628111, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '848a', 'time': '16:06:04.714465141', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a7416592b6e4'}"
16:06:05.819554805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADH71CM', 'ulID': '55df', 'tmst': 3165727613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55df', 'time': '16:06:05.819554805', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '85a1167e803809367bfdb197508174ae79e5da1950b2db66'}"
16:06:05.874719381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9CYYj', 'ulID': '7552', 'tmst': 3165784833, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7552', 'time': '16:06:05.874719381', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2da285cd93'}"
16:06:09.179588794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3iXD+', 'ulID': '28ee', 'tmst': 3169094518, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28ee', 'time': '16:06:09.179588794', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc4870633f20e73'}"
16:06:13.134640216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsNnNq', 'ulID': 'c1f3', 'tmst': 3173047474, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1f3', 'time': '16:06:13.134640216', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64928ac243bbe993f2252b3eea2f399eb1f9d29d7ae49456'}"
16:06:14.079523086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAArw1PW', 'ulID': '1eb8', 'tmst': 3173992492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1eb8', 'time': '16:06:14.079523086', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b1781376acef05b'}"
16:06:14.494458198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACqzF5h', 'ulID': 'ba8d', 'tmst': 3174408270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba8d', 'time': '16:06:14.494458198', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7162d381d57c512f1c2688cf61e9538867923412b01832e4'}"
16:06:14.500735044,0001000000000001,PULL_RESP,down,"{'downlinkId': '0440', 'uplinkId': '1eb8', 'tmst': 3175992492, 'items': [{'phyPayload': 'YF8BAAIgAABuYgE2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 110, 'FRMPayload': '350c37'}"
16:06:14.505306243,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0440', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:06:15.819373130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8BrO9', 'ulID': 'e099', 'tmst': 3175726765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e099', 'time': '16:06:15.819373130', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7287be6c39b2cacfa38b6b4f0125d523ee0701289d9a6b71'}"
16:06:19.494427919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADqXE6h', 'ulID': '436b', 'tmst': 3179404346, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '436b', 'time': '16:06:19.494427919', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8923ae076e6df2a29c6827aed85bfce8931a795af9b8114e'}"
16:06:21.109544038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vRfM', 'ulID': 'c7b9', 'tmst': 3181023004, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7b9', 'time': '16:06:21.109544038', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e0b14a35c66f290e7e14bfd2226b223349f8014956c65d5'}"
16:06:21.524597883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0CXxG', 'ulID': '0816', 'tmst': 3181434303, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0816', 'time': '16:06:21.524597883', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e40239d5646e6a78051e7c47b3b59a7653da30653115933'}"
16:06:23.699651241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': 'ea19', 'tmst': 3183608410, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea19', 'time': '16:06:23.699651241', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
