Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:25:19.739347934,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00df', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:25:21.447545766,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACJIkvg', 'ulID': '6add', 'tmst': 3488086559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6add', 'time': '07:25:21.447545766', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0aecae6f2bacaeb3f0eee3d44c780f2e159cb8d7154a3c45'}"
07:25:23.302545309,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAutqwm', 'ulID': 'ec9c', 'tmst': 3489947831, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec9c', 'time': '07:25:23.302545309', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e765735b847aa82f719eb486f6e5e8f936b496c7e6810928'}"
07:25:23.304955720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAutqwm', 'ulID': 'a874', 'tmst': 3489947776, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a874', 'time': '07:25:23.304955720', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e765735b847aa82f719eb486f6e5e8f936b496c7e6810928'}"
07:25:23.459784030,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVlk6l', 'ulID': '8433', 'tmst': 3490101417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8433', 'time': '07:25:23.459784030', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3f0370f8bd73c8fc769fedfdef2c027890a4a052eddf969'}"
07:25:23.462059736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVlk6l', 'ulID': '6db1', 'tmst': 3490101476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6db1', 'time': '07:25:23.462059736', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3f0370f8bd73c8fc769fedfdef2c027890a4a052eddf969'}"
07:25:23.814072847,0001000000000001,PULL_RESP,down,"{'downlinkId': '175c', 'uplinkId': 'a874', 'tmst': 3491947776, 'items': [{'phyPayload': 'YAoBAAIgBACMWgd6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 140, 'FRMPayload': 'aff106'}"
07:25:23.818808078,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '175c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:25:23.914994239,0001000000000002,PULL_RESP,down,"{'downlinkId': '021a', 'uplinkId': '8433', 'tmst': 3492101417, 'items': [{'phyPayload': 'YKsAAAIgCQAU093k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 20, 'FRMPayload': '4824bd'}"
07:25:23.919632434,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '021a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:25:24.147265434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFNTEr', 'ulID': 'ba1d', 'tmst': 3490789520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba1d', 'time': '07:25:24.147265434', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0366145566093e1401a1e79c4c40b2187bb92a51fda5d9ec'}"
07:25:24.149568796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFNTEr', 'ulID': 'bcc9', 'tmst': 3490789392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcc9', 'time': '07:25:24.149568796', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0366145566093e1401a1e79c4c40b2187bb92a51fda5d9ec'}"
07:25:28.426703691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOaBJI', 'ulID': '079a', 'tmst': 3495072401, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '079a', 'time': '07:25:28.426703691', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fc99dda27'}"
07:25:29.166867017,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEIBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADlmkdg', 'ulID': 'a84a', 'tmst': 3495812764, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a84a', 'time': '07:25:29.166867017', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'df26d8e90a960be8f0c526c7b490bc4373977f9678a4aa4e'}"
07:25:29.731867551,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAASr1gT', 'ulID': '8e12', 'tmst': 3496371643, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e12', 'time': '07:25:29.731867551', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ca5f951cdfaebbaa6c40cd5e947124fd6190f0ba84159191'}"
07:25:30.016901969,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': '287a', 'tmst': 3496664216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '287a', 'time': '07:25:30.016901969', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
07:25:30.023825407,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': 'aed0', 'tmst': 3496664080, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aed0', 'time': '07:25:30.023825407', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
07:25:30.599169492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCa9/6', 'ulID': 'ef32', 'tmst': 3497244479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef32', 'time': '07:25:30.599169492', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8cece6d07f78e98994e4a0ef6cd53f77002db96f4491209f'}"
07:25:31.048406362,0001000000000001,PULL_RESP,down,"{'downlinkId': '175d', 'uplinkId': 'ef32', 'tmst': 3498244479, 'items': [{'phyPayload': 'YBYBAAIgBQDiyI7f', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 226, 'FRMPayload': '9bf767'}"
07:25:31.053025245,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '175d', 'items': [{'status': 'OK'}, {}]}",y
07:25:31.468659400,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDXCKK', 'ulID': '035c', 'tmst': 3498114717, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '035c', 'time': '07:25:31.468659400', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a8dc80d5accd28e1256eb0f416c071add92bf26b7c214b7'}"
07:25:33.481631994,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3jt76', 'ulID': 'e3be', 'tmst': 3500122070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3be', 'time': '07:25:33.481631994', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fcf177d5681f33b5e117171828431f51521f7683ca4cba2f'}"
07:25:33.484346866,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3jt76', 'ulID': '79a0', 'tmst': 3500122140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79a0', 'time': '07:25:33.484346866', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fcf177d5681f33b5e117171828431f51521f7683ca4cba2f'}"
07:25:34.919056892,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZloxw', 'ulID': '8779', 'tmst': 3501565059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8779', 'time': '07:25:34.919056892', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '330157b69c78cbf9cf7779c4836be0daacb4222754b2cdec'}"
07:25:34.924284696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZloxw', 'ulID': 'ba7d', 'tmst': 3501564970, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba7d', 'time': '07:25:34.924284696', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '330157b69c78cbf9cf7779c4836be0daacb4222754b2cdec'}"
07:25:35.419129848,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjosDu', 'ulID': '66eb', 'tmst': 3502065185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66eb', 'time': '07:25:35.419129848', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a3a55aa7d0e2df54abc92f1ffad4409d9093ba9f282d5b46'}"
07:25:35.421542882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACjosDu', 'ulID': '1f6d', 'tmst': 3502065123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f6d', 'time': '07:25:35.421542882', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a3a55aa7d0e2df54abc92f1ffad4409d9093ba9f282d5b46'}"
07:25:35.756489276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACEWpxx', 'ulID': '851f', 'tmst': 3502399948, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '851f', 'time': '07:25:35.756489276', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '790dbd91ef050b4e1cf70c1e767dd3bdbaa4f36b592542ae'}"
07:25:35.759164571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACEWpxx', 'ulID': '9780', 'tmst': 3502400017, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9780', 'time': '07:25:35.759164571', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '790dbd91ef050b4e1cf70c1e767dd3bdbaa4f36b592542ae'}"
07:25:36.416702270,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVgQGF', 'ulID': '3d3f', 'tmst': 3503058923, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d3f', 'time': '07:25:36.416702270', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '92bc608851200ea802ad51f61650b9a1477e0d013617bd8c'}"
07:25:36.876937150,0001000000000002,PULL_RESP,down,"{'downlinkId': '021b', 'uplinkId': '3d3f', 'tmst': 3505058923, 'items': [{'phyPayload': 'YHABAAIgCADNXZYb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 205, 'FRMPayload': 'cb527d'}"
07:25:36.881529092,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '021b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:25:39.233849287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADWu+WV', 'ulID': '4600', 'tmst': 3505880201, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4600', 'time': '07:25:39.233849287', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9da20d507dce74983c3c6955f4fa8e0de53e148b18f41c6a'}"
07:25:39.293985366,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADa3nK1', 'ulID': '3335', 'tmst': 3505941930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3335', 'time': '07:25:39.293985366', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '23f81abaa25a5f03479fc986044d315b93039936c01e041e'}"
07:25:39.689172506,0001000000000001,PULL_RESP,down,"{'downlinkId': '175e', 'uplinkId': '4600', 'tmst': 3506880201, 'items': [{'phyPayload': 'YEMAAAIgAAAKVQLv', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '921508'}"
07:25:39.693790912,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '175e', 'items': [{'status': 'OK'}, {}]}",y
07:25:41.931910514,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Hnip', 'ulID': '3336', 'tmst': 3508578051, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3336', 'time': '07:25:41.931910514', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c75357a137bb5'}"
07:25:41.938808441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Hnip', 'ulID': '9116', 'tmst': 3508577768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9116', 'time': '07:25:41.938808441', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c75357a137bb5'}"
07:25:41.943928003,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Hnip', 'ulID': 'f40a', 'tmst': 3508577922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f40a', 'time': '07:25:41.943928003', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c75357a137bb5'}"
07:25:42.226938486,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADX5DbG', 'ulID': 'b67c', 'tmst': 3508870580, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b67c', 'time': '07:25:42.226938486', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1c84a90f7ac147e0e3293bcb4176f76abe1dca68178fd068'}"
07:25:42.233672380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALI3Ib', 'ulID': '8470', 'tmst': 3508876748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8470', 'time': '07:25:42.233672380', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a744648ce74eec'}"
07:25:42.401377439,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e0', 'uplinkId': 'f40a', 'tmst': 3509577922, 'items': [{'phyPayload': 'YGMBAAIgBgAHNuel', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 7, 'FRMPayload': '422f3d'}"
07:25:42.406052827,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e0', 'items': [{'status': 'OK'}, {}]}",y
