gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1845,275,0,492,1389
EndDeviceID,X,Y,Z,SF
24,1,1623792038305,1625602471571,12,-21.1281,4,8.683e+08,1,0,
181,1,1296247487491,1296700096966,10,-15.7746,4,8.683e+08,1,0,
303,1,1319973963705,1321784397078,12,-6.00456,4,8.685e+08,1,0,
149,1,1293057570798,1294044707943,11,0,4,8.685e+08,0,1,
355,1,1297312853059,1297446485543,8,-4.22633,4,8.681e+08,1,0,
167,1,2506515210453,2507502347853,11,0,4,8.683e+08,0,1,
362,1,2502426444697,2502879053506,10,0,4,8.685e+08,0,1,
100,1,2646893644716,2648704078177,12,-6.90492,4,8.683e+08,1,0,
12,1,139270389687,139404022346,8,-11.103,4,8.685e+08,1,0,
91,1,142489418444,143476556057,11,-12.2564,4,8.681e+08,1,0,
7,1,1821453579711,1823264013385,12,0,4,8.683e+08,0,1,
53,1,1552146343151,1553956776901,12,0,4,8.683e+08,0,1,
33,1,2923591890408,2923663826553,7,14.3435,4,8.683e+08,1,0,
64,1,1553217145624,1555027578686,12,-11.2496,4,8.685e+08,1,0,
140,1,2357416472146,2359226905795,12,0,4,8.685e+08,0,1,
224,1,2285511693957,2285964303005,10,-1.2727,4,8.683e+08,1,0,
303,1,1755041828525,1756852261898,12,-12.0133,4,8.683e+08,1,0,
165,1,2288429204287,2288881813433,10,0,4,8.683e+08,0,1,
392,1,1156780864935,1157768002360,11,1.43111,4,8.683e+08,1,0,
163,1,1100454796423,1100907405399,10,-14.5639,4,8.685e+08,1,0,
281,1,1083187429180,1083259365479,7,12.4958,4,8.685e+08,1,0,
371,1,2119237723599,2121048157414,12,-21.1875,4,8.683e+08,1,0,
62,1,147353445545,148340582363,11,9.41952,4,8.685e+08,1,0,
337,1,149501685355,150488822564,11,0,4,8.685e+08,0,1,
2,1,1611875645416,1612328254672,10,-7.11238,4,8.683e+08,1,0,
397,1,2383226434161,2383679042905,10,0,4,8.681e+08,0,1,
348,1,2389579685220,2390566822529,11,0,4,8.681e+08,0,1,
230,1,2340782649362,2342593082662,12,-15.3971,4,8.681e+08,1,0,
339,1,3275019491221,3275091427567,7,12.7211,4,8.683e+08,1,0,
201,1,3095593335662,3095840120662,9,-1.9794,4,8.683e+08,1,0,
361,1,2793370349418,2795180782991,12,-19.0657,4,8.683e+08,1,0,
62,1,1239884514872,1240871651690,11,-9.27484,4,8.681e+08,1,0,
148,1,1240663116990,1241650254119,11,-7.98344,4,8.683e+08,1,0,
284,1,1248298210590,1248544995552,9,-12.7731,4,8.685e+08,1,0,
154,1,1704627100668,1706437533973,12,0,4,8.685e+08,0,1,
164,1,151520179115,151653811804,8,-0.170653,4,8.681e+08,1,0,
78,1,150261626033,152072059258,12,0,4,8.685e+08,0,1,
339,1,153049003912,153120940258,7,-7.36218,4,8.681e+08,1,0,
42,1,153597448744,153669385230,7,9.18764,4,8.681e+08,1,0,
7,1,152780901282,154591334956,12,0,4,8.685e+08,0,1,
317,1,160258795017,162069228903,12,0,4,8.685e+08,0,1,
191,1,158050493923,159860927350,12,-12.9643,4,8.685e+08,1,0,
276,1,2525625315530,2525697251806,7,0.478364,4,8.683e+08,1,0,
139,1,1941267619361,1941339555863,7,0,4,8.681e+08,0,1,
66,1,1940942049221,1941394658715,10,0,4,8.685e+08,0,1,
117,1,1995066113828,1996876547380,12,-7.72725,4,8.681e+08,1,0,
399,1,3189616014150,3190603151350,11,0,4,8.683e+08,0,1,
331,1,3172896331854,3173883469148,11,-16.9579,4,8.683e+08,1,0,
322,1,3370680041051,3372490474864,12,0,4,8.683e+08,0,1,
40,1,1872936963297,1873070595765,8,8.24111,4,8.683e+08,1,0,
223,1,1880687749112,1880934533960,9,-2.79117,4,8.683e+08,1,0,
142,1,1884627428659,1886437862167,12,-15.5542,4,8.683e+08,1,0,
366,1,2418826482594,2418898418860,7,19.165,4,8.685e+08,1,0,
148,1,1692215658087,1693202795216,11,-13.9365,4,8.683e+08,1,0,
246,1,1693012569282,1694823002563,12,-13.1637,4,8.683e+08,1,0,
142,1,3144213378161,3146023811669,12,-17.7603,4,8.683e+08,1,0,
389,1,2258165549139,2258618157969,10,-10.0956,4,8.683e+08,1,0,
30,1,1060913186143,1062723619399,12,-3.1266,4,8.685e+08,1,0,
122,1,846291029347,846537813985,9,-5.10025,4,8.685e+08,1,0,
55,1,183850905770,184303514705,10,4.81568,4,8.681e+08,1,0,
272,1,2404989061811,2405122694358,8,-9.70105,4,8.683e+08,1,0,
159,1,181716840681,182169450239,10,-12.8698,4,8.681e+08,1,0,
85,1,166736030029,167188638610,10,-5.71121,4,8.685e+08,1,0,
357,1,2500906030531,2500977966851,7,-4.686,4,8.683e+08,1,0,
47,1,1551720107316,1552707244191,11,0.307298,4,8.685e+08,1,0,
41,1,2412448501868,2414258935817,12,-20.5335,4,8.685e+08,1,0,
141,1,2536745988848,2538556422775,12,5.35613,4,8.683e+08,1,0,
18,1,1586459497472,1588269931002,12,0,4,8.683e+08,0,1,
223,1,162635107429,162881892277,9,0,4,8.685e+08,0,1,
268,1,165698934585,166686071924,11,3.70338,4,8.685e+08,1,0,
160,1,165769600738,167580034498,12,-18.6333,4,8.685e+08,1,0,
34,1,166727858439,167714995505,11,0,4,8.681e+08,0,1,
164,1,172140384097,172274016786,8,-0.164794,4,8.681e+08,1,0,
372,1,166500723231,166634355940,8,-6.45763,4,8.681e+08,1,0,
80,1,174981819686,175228604669,9,0,4,8.681e+08,0,1,
84,1,171994315315,173804748986,12,-8.46516,4,8.685e+08,1,0,
378,1,168126658325,168198594625,7,7.7116e-05,4,8.685e+08,1,0,
265,1,171250956305,172238093364,11,-18.26,4,8.685e+08,1,0,
296,1,175683301720,176670439018,11,-9.25528,4,8.685e+08,1,0,
153,1,224578757487,226389191252,12,-11.0589,4,8.681e+08,1,0,
198,1,168416488876,168869098074,10,-15.3555,4,8.685e+08,1,0,
208,1,169637933477,169709869999,7,8.74668,4,8.685e+08,1,0,
328,1,1007052536499,1008862969837,12,-21.8111,4,8.681e+08,1,0,
334,1,1796156992501,1797967426543,12,-16.0947,4,8.685e+08,1,0,
148,1,1927097045395,1928084182524,11,-16.6603,4,8.683e+08,1,0,
384,1,2524461297023,2525448434019,11,2.55261,4,8.685e+08,1,0,
168,1,3029277115414,3031087548788,12,-16.3266,4,8.683e+08,1,0,
352,1,2541129735528,2542940169185,12,0,4,8.685e+08,0,1,
145,1,174382830521,176193264369,12,0,4,8.685e+08,0,1,
341,1,176581541544,176653477712,7,16.3174,4,8.685e+08,1,0,
333,1,174003205642,174075142145,7,-6.18677,4,8.685e+08,1,0,
130,1,174214291479,174666900361,10,0,4,8.685e+08,0,1,
340,1,175503245691,175750030639,9,5.6218,4,8.685e+08,1,0,
121,1,845188664156,845322296556,8,-6.6543,4,8.681e+08,1,0,
332,1,991681852181,993492285378,12,0,4,8.685e+08,0,1,
298,1,1024421290512,1026231724265,12,-16.8163,4,8.685e+08,1,0,
196,1,1592007570810,1593818003915,12,-5.91556,4,8.681e+08,1,0,
68,1,1018422025697,1020232459008,12,0,4,8.681e+08,0,1,
85,1,1929531809709,1929984418290,10,0,4,8.685e+08,0,1,
379,1,1932452662947,1932905271655,10,0.987473,4,8.685e+08,1,0,
153,1,1936879786572,1938690220337,12,-18.6272,4,8.685e+08,1,0,
28,1,1931750133159,1932737270677,11,-18.5268,4,8.683e+08,1,0,
382,1,3049121141242,3050931574335,12,-6.10097,4,8.683e+08,1,0,
10,1,3049280105861,3049526890883,9,-3.98735,4,8.681e+08,1,0,
16,1,1082345024455,1084155457922,12,3.62535,4,8.685e+08,1,0,
226,1,1038073808964,1039060946789,11,0,4,8.685e+08,0,1,
51,1,2996333658724,2996405595013,7,19.0445,4,8.685e+08,1,0,
202,1,3013730195769,3013863828635,8,-8.12695,4,8.681e+08,1,0,
276,1,850568246520,850640182796,7,-4.85889,4,8.685e+08,1,0,
394,1,1172615440139,1172687376715,7,5.04622,4,8.685e+08,1,0,
151,1,3018688444872,3020498878461,12,-17.7819,4,8.685e+08,1,0,
332,1,810638652171,812449085368,12,-13.914,4,8.681e+08,1,0,
356,1,176440015533,177427152407,11,0,4,8.685e+08,0,1,
299,1,182910784158,184721217647,12,-7.78889,4,8.685e+08,1,0,
63,1,177239696911,177692305890,10,-3.78786,4,8.685e+08,1,0,
353,1,186271519495,187258656577,11,0,4,8.681e+08,0,1,
343,1,182535278817,183522416364,11,-14.8694,4,8.685e+08,1,0,
24,1,179172317783,180982751049,12,0.984773,4,8.685e+08,1,0,
186,1,2749116406913,2750926840473,12,-10.569,4,8.685e+08,1,0,
90,1,1792178518071,1792631127121,10,8.1257,4,8.685e+08,1,0,
328,1,1791507020629,1793317453967,12,-6.56287,4,8.685e+08,1,0,
389,1,1474445951651,1474898560481,10,-10.0523,4,8.683e+08,1,0,
279,1,1794876855635,1796687289328,12,0,4,8.683e+08,0,1,
246,1,1874055769292,1875866202573,12,0,4,8.685e+08,0,1,
394,1,1795385206793,1795457143369,7,0,4,8.685e+08,0,1,
290,1,181739711092,181986496476,9,-4.23605,4,8.681e+08,1,0,
237,1,182576133138,183028742155,10,-10.5334,4,8.685e+08,1,0,
215,1,181179275042,181312907704,8,8.6599,4,8.681e+08,1,0,
8,1,182979960511,183226745908,9,-11.1799,4,8.685e+08,1,0,
114,1,188701594498,189154203386,10,-3.22009,4,8.681e+08,1,0,
271,1,212448936435,214259370280,12,-11.9433,4,8.681e+08,1,0,
392,1,245040138650,246027276075,11,-4.90631,4,8.681e+08,1,0,
56,1,190211811430,191198948441,11,0.207841,4,8.685e+08,1,0,
150,1,188451811671,190262244969,12,-11.4521,4,8.685e+08,1,0,
323,1,1074617553595,1074689489928,7,17.8178,4,8.681e+08,1,0,
272,1,1514973069653,1515106702200,8,-11.344,4,8.683e+08,1,0,
92,1,1661180125841,1662990559269,12,0,4,8.685e+08,0,1,
270,1,2297020441627,2297473050766,10,0,4,8.683e+08,0,1,
305,1,897070009775,898057146551,11,-18.6687,4,8.681e+08,1,0,
280,1,1195621661161,1195755294062,8,-3.74931,4,8.683e+08,1,0,
259,1,2589412910574,2590400047753,11,1.377,4,8.685e+08,1,0,
99,1,1791896270983,1792883408094,11,-18.2389,4,8.681e+08,1,0,
146,1,1788073740534,1789884174381,12,-10.6403,4,8.683e+08,1,0,
187,1,1770052393589,1770299178267,9,-6.19859,4,8.683e+08,1,0,
401,1,1923121248117,1923254880768,8,-0.964797,4,8.685e+08,1,0,
332,1,1595605417343,1597415850540,12,0,4,8.683e+08,0,1,
319,1,2403524229443,2404511366836,11,-7.10428,4,8.685e+08,1,0,
56,1,2457656945389,2458644082400,11,-11.7841,4,8.683e+08,1,0,
296,1,2402702579210,2403689716508,11,-6.96326,4,8.683e+08,1,0,
29,1,1030746304044,1032556737209,12,-12.18,4,8.685e+08,1,0,
115,1,2572596919913,2572843704490,9,-1.48776,4,8.685e+08,1,0,
213,1,190208684896,190661294012,10,-15.4483,4,8.685e+08,1,0,
206,1,191380311820,191832920962,10,-16.0953,4,8.685e+08,1,0,
375,1,191777166708,192229775379,10,-11.8237,4,8.685e+08,1,0,
237,1,227836933148,228289542165,10,0,4,8.681e+08,0,1,
11,1,198798340491,199250949448,10,2.49617,4,8.685e+08,1,0,
94,1,198623132052,200433565271,12,-4.93741,4,8.685e+08,1,0,
102,1,201569703670,201816488511,9,0,4,8.685e+08,0,1,
381,1,202620167999,203072777832,10,-15.6776,4,8.685e+08,1,0,
140,1,202879907684,204690341333,12,0,4,8.685e+08,0,1,
272,1,202909764109,203043396656,8,2.10881,4,8.685e+08,1,0,
176,1,1018225736497,1018678345179,10,-7.54137,4,8.685e+08,1,0,
155,1,956564654912,956636591738,7,4.71093,4,8.681e+08,1,0,
72,1,1162813436608,1163266045486,10,25.3995,4,8.685e+08,1,0,
293,1,1162963271477,1164773705067,12,-14.9909,4,8.683e+08,1,0,
391,1,1167448014025,1169258447450,12,-11.0663,4,8.681e+08,1,0,
295,1,209259582117,209712191263,10,-10.5116,4,8.681e+08,1,0,
362,1,209474471996,209927080805,10,-11.9482,4,8.685e+08,1,0,
368,1,206844740273,207297349486,10,-16.9053,4,8.685e+08,1,0,
77,1,205244679305,205697288187,10,-4.14589,4,8.685e+08,1,0,
76,1,206945359885,207078992469,8,-10.8899,4,8.681e+08,1,0,
113,1,217348727679,217801336556,10,-1.79022,4,8.685e+08,1,0,
348,1,220977786240,221964923549,11,-6.25044,4,8.685e+08,1,0,
2,1,1011785672791,1012238282047,10,-11.4581,4,8.685e+08,1,0,
77,1,2377890830955,2378343439837,10,-7.47246,4,8.685e+08,1,0,
72,1,223496213995,223948822873,10,9.16158,4,8.685e+08,1,0,
359,1,222224040353,224034473766,12,-11.0565,4,8.685e+08,1,0,
395,1,219551966271,221362399735,12,-15.8579,4,8.685e+08,1,0,
139,1,328126663106,328198599608,7,14.7586,4,8.681e+08,1,0,
329,1,216638949804,217091558912,10,-14.9685,4,8.681e+08,1,0,
374,1,210822896234,212633329724,12,-17.2025,4,8.685e+08,1,0,
236,1,211193970295,211265906467,7,13.3965,4,8.681e+08,1,0,
173,1,213233027866,215043461322,12,0,4,8.685e+08,0,1,
355,1,213693153972,213826786456,8,-3.18724,4,8.685e+08,1,0,
273,1,216793821161,217040605991,9,2.81059,4,8.681e+08,1,0,
239,1,211997840380,212984977591,11,-17.6082,4,8.685e+08,1,0,
293,1,214671968951,216482402541,12,0,4,8.685e+08,0,1,
316,1,294855992434,295843130349,11,-8.00362,4,8.681e+08,1,0,
354,1,217584722605,219395156465,12,0,4,8.685e+08,0,1,
90,1,214180432003,214633041053,10,-8.17238,4,8.681e+08,1,0,
304,1,215343512146,215415448667,7,0,4,8.685e+08,0,1,
299,1,1002632134062,1004442567551,12,-14.2719,4,8.681e+08,1,0,
356,1,3074173690428,3075160827302,11,-5.56168,4,8.683e+08,1,0,
125,1,885550698422,885622634475,7,18.2249,4,8.683e+08,1,0,
28,1,2647414636839,2648401774357,11,-14.8926,4,8.683e+08,1,0,
172,1,2939253814476,2939325750678,7,31.4631,4,8.683e+08,1,0,
223,1,1849289140956,1849535925804,9,3.11282,4,8.685e+08,1,0,
146,1,1019867385890,1021677819737,12,0,4,8.685e+08,0,1,
236,1,911369586727,911441522899,7,-1.81764,4,8.685e+08,1,0,
118,1,1532278709653,1533265846775,11,-4.16794,4,8.685e+08,1,0,
211,1,3274340724723,3274793334175,10,-13.2704,4,8.685e+08,1,0,
9,1,3278105754424,3279916187808,12,-11.0045,4,8.681e+08,1,0,
305,1,3285699474982,3286686611758,11,-17.6284,4,8.683e+08,1,0,
180,1,2527894335990,2529704770126,12,0,4,8.683e+08,0,1,
256,1,1256921427472,1258731861269,12,0,4,8.683e+08,0,1,
135,1,883538723289,884525860407,11,-17.1585,4,8.685e+08,1,0,
31,1,1502817669423,1504628102890,12,-5.73819,4,8.685e+08,1,0,
333,1,887478662430,887550598933,7,-1.98938,4,8.685e+08,1,0,
100,1,830365252393,832175685854,12,-9.82078,4,8.681e+08,1,0,
147,1,901157627793,902968061267,12,0,4,8.681e+08,0,1,
375,1,1327774850866,1328227459537,10,-9.17209,4,8.685e+08,1,0,
324,1,1331110867296,1331357651790,9,-9.33864,4,8.683e+08,1,0,
172,1,1282598310254,1282670246456,7,21.6893,4,8.683e+08,1,0,
397,1,1282506780270,1282959389014,10,-8.34407,4,8.685e+08,1,0,
100,1,1741677644666,1743488078127,12,-10.6172,4,8.685e+08,1,0,
33,1,1742269632669,1742341568814,7,12.3652,4,8.681e+08,1,0,
250,1,1740850458245,1742660891613,12,-11.3852,4,8.683e+08,1,0,
120,1,2262868142751,2263001775245,8,8.93013,4,8.683e+08,1,0,
81,1,391636429822,393446863183,12,0,4,8.681e+08,0,1,
291,1,225491426229,227301859679,12,0,4,8.685e+08,0,1,
141,1,258614592678,260425026605,12,0,4,8.681e+08,0,1,
127,1,226603258665,226850043331,9,-4.38431,4,8.685e+08,1,0,
120,1,225989764631,226123397125,8,3.75205,4,8.681e+08,1,0,
267,1,227412574348,227659358996,9,0,4,8.681e+08,0,1,
365,1,1574643872265,1576454305763,12,0,4,8.685e+08,0,1,
308,1,1543458012473,1545268446055,12,-8.38888,4,8.683e+08,1,0,
177,1,3391635862170,3393446295994,12,-16.2169,4,8.685e+08,1,0,
94,1,3314727636259,3316538069478,12,-18.8037,4,8.681e+08,1,0,
300,1,3486627026073,3488437459316,12,-6.2688,4,8.683e+08,1,0,
39,1,3320019149438,3320471758589,10,1.44475,4,8.685e+08,1,0,
187,1,1036693041153,1036939825831,9,-13.2026,4,8.685e+08,1,0,
212,1,1590831410880,1590903347661,7,-9.37814,4,8.685e+08,1,0,
328,1,2725083767055,2726894200393,12,-15.4803,4,8.685e+08,1,0,
400,1,2622544646546,2623531783782,11,-11.4058,4,8.683e+08,1,0,
215,1,2622732884296,2622866516958,8,1.38925,4,8.685e+08,1,0,
111,1,1083543166620,1084530303829,11,-2.15366,4,8.681e+08,1,0,
312,1,922584537132,922831322498,9,-6.43358,4,8.681e+08,1,0,
235,1,908191328419,909178465737,11,-9.87695,4,8.681e+08,1,0,
367,1,1718260844920,1720071279018,12,-9.13515,4,8.685e+08,1,0,
103,1,3127954259602,3129764692750,12,0,4,8.683e+08,0,1,
149,1,2455023426670,2456010563815,11,0,4,8.683e+08,0,1,
237,1,2455897108102,2456349717119,10,-11.0178,4,8.685e+08,1,0,
151,1,2459601648499,2461412082088,12,-10.1269,4,8.685e+08,1,0,
59,1,2989483645036,2990470782207,11,-10.6539,4,8.683e+08,1,0,
262,1,1692083326338,1693070463318,11,-2.18812,4,8.685e+08,1,0,
323,1,228100585911,228172522244,7,0,4,8.685e+08,0,1,
126,1,228825279762,230635713782,12,-7.36528,4,8.685e+08,1,0,
35,1,229538244983,229990854035,10,-0.642516,4,8.685e+08,1,0,
249,1,330455926714,332266360481,12,-20.2183,4,8.681e+08,1,0,
291,1,406534626239,408345059689,12,4.656,4,8.681e+08,1,0,
320,1,230422571937,230669356657,9,-8.08736,4,8.685e+08,1,0,
53,1,230240859056,232051292806,12,-11.794,4,8.685e+08,1,0,
282,1,236824238305,238634672138,12,-18.6634,4,8.685e+08,1,0,
154,1,233542419294,235352852599,12,-9.10652,4,8.685e+08,1,0,
129,1,235532385702,235604322172,7,-6.74974,4,8.681e+08,1,0,
294,1,236915971048,238726404467,12,-15.4118,4,8.681e+08,1,0,
331,1,238602727118,239589864412,11,-16.2124,4,8.685e+08,1,0,
244,1,238736761552,240547195435,12,0.200196,4,8.685e+08,1,0,
131,1,241137012429,241383797073,9,0,4,8.685e+08,0,1,
31,1,252479231792,254289665259,12,-10.1822,4,8.681e+08,1,0,
275,1,241590652534,242043261796,10,0,4,8.685e+08,0,1,
259,1,240043482550,241030619729,11,0,4,8.685e+08,0,1,
50,1,3339903005615,3341713439170,12,-15.6602,4,8.681e+08,1,0,
149,1,3338038236694,3339025373839,11,-12.7099,4,8.683e+08,1,0,
120,1,1035146600724,1035280233218,8,0,4,8.685e+08,0,1,
185,1,1034670511989,1035657649574,11,0,4,8.681e+08,0,1,
271,1,1131902131562,1133712565407,12,-14.8417,4,8.685e+08,1,0,
6,1,1049630949392,1050618086641,11,-8.94582,4,8.685e+08,1,0,
116,1,1729340815210,1729793424291,10,0,4,8.685e+08,0,1,
281,1,3085108353555,3085180289854,7,7.40195,4,8.685e+08,1,0,
339,1,2927524401033,2927596337379,7,14.8032,4,8.683e+08,1,0,
159,1,1016846665471,1017299275029,10,-16.0496,4,8.685e+08,1,0,
379,1,1167057253172,1167509861880,10,-7.5301,4,8.681e+08,1,0,
50,1,3158859805605,3160670239160,12,-15.8735,4,8.683e+08,1,0,
14,1,3167491100841,3169301534641,12,-15.1898,4,8.683e+08,1,0,
178,1,1346000731030,1346247515845,9,3.48625,4,8.683e+08,1,0,
115,1,1350821013978,1351067798555,9,0,4,8.685e+08,0,1,
48,1,1346938318270,1348748751933,12,-16.9535,4,8.683e+08,1,0,
44,1,243880454983,245690887946,12,-7.55431,4,8.685e+08,1,0,
163,1,248843802813,249296411789,10,-14.0765,4,8.681e+08,1,0,
61,1,250206757477,250278693680,7,3.75577,4,8.685e+08,1,0,
387,1,398716160926,400526594279,12,-11.094,4,8.681e+08,1,0,
190,1,250496748458,250568684509,7,13.5651,4,8.685e+08,1,0,
336,1,253039032536,253491642072,10,-14.1188,4,8.685e+08,1,0,
130,1,401759401437,402212010319,10,3.47244,4,8.681e+08,1,0,
113,1,262609527689,263062136566,10,-15.2522,4,8.681e+08,1,0,
77,1,255399354625,255851963507,10,0,4,8.681e+08,0,1,
107,1,3022802720536,3023255329588,10,0,4,8.685e+08,0,1,
332,1,1172725052191,1174535485388,12,0,4,8.685e+08,0,1,
22,1,1229397722738,1229531355328,8,-2.88382,4,8.685e+08,1,0,
367,1,1356174444900,1357984878998,12,-22.4569,4,8.685e+08,1,0,
97,1,1015236365425,1017046799081,12,-10.1197,4,8.681e+08,1,0,
180,1,1328785585939,1330596020075,12,-21.7596,4,8.681e+08,1,0,
183,1,258231329116,258478113839,9,-7.52125,4,8.681e+08,1,0,
97,1,324560407041,326370840697,12,-5.72159,4,8.681e+08,1,0,
106,1,261939133304,262011069826,7,2.32561,4,8.685e+08,1,0,
123,1,1057704342866,1057951127746,9,-4.15517,4,8.681e+08,1,0,
4,1,270295012244,270747621397,10,-4.74132,4,8.685e+08,1,0,
135,1,2363380319796,2364367456914,11,-17.1293,4,8.681e+08,1,0,
38,1,2353886673220,2354133457897,9,0.595811,4,8.685e+08,1,0,
58,1,3386469147567,3386921756668,10,4.57819,4,8.681e+08,1,0,
254,1,3394115132325,3394567741339,10,-7.13634,4,8.681e+08,1,0,
326,1,2358028293791,2359838727487,12,0,4,8.683e+08,0,1,
364,1,259869222635,260321831564,10,-7.54381,4,8.685e+08,1,0,
351,1,264132336411,264204272522,7,35.2233,4,8.685e+08,1,0,
40,1,260287046614,260420679082,8,-5.43683,4,8.685e+08,1,0,
33,1,260558524485,260630460630,7,9.9184,4,8.685e+08,1,0,
165,1,1640642240290,1641094849436,10,4.74798,4,8.683e+08,1,0,
68,1,1715975460427,1717785893738,12,9.49159,4,8.685e+08,1,0,
246,1,2303721195973,2305531629254,12,-15.5124,4,8.683e+08,1,0,
38,1,1586082178637,1586328963314,9,-4.00346,4,8.685e+08,1,0,
33,1,1975460159654,1975532095799,7,36.4158,4,8.685e+08,1,0,
232,1,1974643224884,1975630361939,11,0,4,8.683e+08,0,1,
215,1,1980767589137,1980901221799,8,3.93077,4,8.683e+08,1,0,
178,1,1978957593310,1979204378125,9,1.57828,4,8.683e+08,1,0,
156,1,2378316144381,2378388080757,7,13.7002,4,8.683e+08,1,0,
115,1,1712892405609,1713139190186,9,-9.19536,4,8.683e+08,1,0,
92,1,1893238674784,1895049108212,12,-13.7611,4,8.683e+08,1,0,
265,1,1889746703853,1890733840912,11,0,4,8.685e+08,0,1,
324,1,1287233984063,1287480768557,9,-8.30112,4,8.685e+08,1,0,
209,1,1289842971526,1291653405328,12,-13.5006,4,8.681e+08,1,0,
162,1,1295303129174,1297113562801,12,-15.3663,4,8.683e+08,1,0,
269,1,1292473804836,1294284238513,12,0,4,8.681e+08,0,1,
276,1,1967859952045,1967931888321,7,9.53867,4,8.685e+08,1,0,
216,1,264785178154,266595611543,12,-19.5113,4,8.685e+08,1,0,
13,1,274387523127,276197956665,12,0,4,8.681e+08,0,1,
172,1,277115914775,277187850977,7,24.9697,4,8.685e+08,1,0,
324,1,264699066671,264945851165,9,-8.30928,4,8.681e+08,1,0,
230,1,300028844083,301839277383,12,-5.40439,4,8.681e+08,1,0,
297,1,268416130850,269403268101,11,0,4,8.681e+08,0,1,
174,1,269194836019,269266772512,7,0,4,8.685e+08,0,1,
139,1,271217290865,271289227367,7,-9.22378,4,8.685e+08,1,0,
57,1,424454017187,426264450797,12,-21.5962,4,8.681e+08,1,0,
398,1,327700733317,329511166778,12,0,4,8.681e+08,0,1,
141,1,2355702788838,2357513222765,12,-13.4521,4,8.683e+08,1,0,
242,1,1097677186527,1099487620508,12,0,4,8.685e+08,0,1,
389,1,1098850477901,1099303086731,10,-3.60823,4,8.685e+08,1,0,
204,1,1715051304033,1715503913464,10,6.87487,4,8.685e+08,1,0,
306,1,1718851824046,1720662257556,12,-4.18623,4,8.681e+08,1,0,
304,1,1713371207310,1713443143831,7,-9.09572,4,8.685e+08,1,0,
128,1,2382007942546,2383818376713,12,0,4,8.685e+08,0,1,
18,1,2491675497522,2493485931052,12,-11.3389,4,8.683e+08,1,0,
287,1,2383504482898,2385314916322,12,-0.576705,4,8.683e+08,1,0,
41,1,3091719388201,3093529822150,12,0,4,8.681e+08,0,1,
5,1,1725426103580,1725498040044,7,8.63255,4,8.685e+08,1,0,
323,1,1704349739620,1704421675953,7,-2.04925,4,8.685e+08,1,0,
47,1,1294378534154,1295365671029,11,0,4,8.685e+08,0,1,
29,1,1392832704064,1394643137229,12,-10.8901,4,8.683e+08,1,0,
22,1,273807784969,273941417559,8,-2.4962,4,8.685e+08,1,0,
218,1,273023638779,274010776344,11,4.93087,4,8.685e+08,1,0,
393,1,276737305167,277724442351,11,6.5063,4,8.681e+08,1,0,
69,1,288849986191,289302595379,10,-12.057,4,8.681e+08,1,0,
7,1,535591095819,537401529493,12,0,4,8.681e+08,0,1,
264,1,276369509047,276822117677,10,0.850129,4,8.681e+08,1,0,
132,1,276164415917,276617025366,10,-15.5204,4,8.685e+08,1,0,
77,1,300660154635,301112763517,10,-1.53148,4,8.681e+08,1,0,
8,1,283135345890,283382131287,9,-3.78249,4,8.681e+08,1,0,
396,1,2291699094955,2293509529005,12,-18.4962,4,8.683e+08,1,0,
356,1,1722571931960,1723559068834,11,0,4,8.683e+08,0,1,
95,1,1706769558187,1707756695517,11,-3.99687,4,8.685e+08,1,0,
3,1,1002000998580,1003811432367,12,-13.1664,4,8.685e+08,1,0,
279,1,1052772081739,1054582515432,12,0,4,8.685e+08,0,1,
381,1,364637051033,365089660866,10,0.315675,4,8.681e+08,1,0,
321,1,1000750500743,1002560934588,12,-14.2064,4,8.685e+08,1,0,
155,1,924154012748,924225949574,7,-6.6568,4,8.681e+08,1,0,
347,1,2282594449358,2284404882980,12,-20.66,4,8.685e+08,1,0,
124,1,1562508871236,1564319304708,12,-18.407,4,8.685e+08,1,0,
393,1,948588830488,949575967672,11,-7.29184,4,8.685e+08,1,0,
399,1,981097629308,982084766508,11,0,4,8.685e+08,0,1,
64,1,1133731774837,1135542207899,12,-11.5375,4,8.683e+08,1,0,
385,1,278950269395,280760702895,12,0,4,8.685e+08,0,1,
221,1,283125467228,284935900499,12,0,4,8.685e+08,0,1,
99,1,277268064598,278255201709,11,-8.62877,4,8.685e+08,1,0,
345,1,696407554755,698217988689,12,0,4,8.685e+08,0,1,
357,1,361570781506,361642717826,7,14.707,4,8.681e+08,1,0,
138,1,281807212385,283617646085,12,-17.5146,4,8.681e+08,1,0,
