gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4011,1816,284,0,500,1411
EndDeviceID,X,Y,Z,SF
89,1,2847137864344,2847590473239,10,-6.15768,4,8.683e+08,1,0,
107,1,1379236828344,1380223965396,11,-16.7078,4,8.685e+08,1,0,
213,1,1956501096791,1958311529907,12,-20.0631,4,8.681e+08,1,0,
354,1,1957870417708,1959680851568,12,-19.9354,4,8.681e+08,1,0,
346,1,1965797674699,1966784812155,11,-4.95276,4,8.683e+08,1,0,
378,1,1959844753999,1959916690299,7,11.4873,4,8.683e+08,1,0,
374,1,1960050915731,1961038053221,11,0,4,8.685e+08,0,1,
307,1,1961258197700,1961710806705,10,-10.0658,4,8.685e+08,1,0,
157,1,1356616437165,1356688373551,7,9.21489,4,8.685e+08,1,0,
287,1,1692728543613,1693715681037,11,0,4,8.683e+08,0,1,
147,1,2404597277748,2406407711222,12,-13.4363,4,8.681e+08,1,0,
225,1,2401972894633,2402425503694,10,-4.92871,4,8.685e+08,1,0,
256,1,2129288883188,2131099316985,12,-10.5867,4,8.685e+08,1,0,
316,1,3544344281407,3546154715322,12,-16.0299,4,8.685e+08,1,0,
145,1,3244908846931,3246719280779,12,0,4,8.685e+08,0,1,
171,1,3176643844286,3178454278456,12,-13.3882,4,8.683e+08,1,0,
284,1,3167869216353,3168856353315,11,9.52644,4,8.681e+08,1,0,
301,1,3173541047271,3173674679950,8,-11.2951,4,8.683e+08,1,0,
77,1,2400566652995,2401019261877,10,0,4,8.683e+08,0,1,
241,1,2401204341020,2401656950226,10,-14.6597,4,8.683e+08,1,0,
283,1,3548171411974,3549981845625,12,0,4,8.681e+08,0,1,
8,1,2472742126937,2473729264334,11,-6.81688,4,8.683e+08,1,0,
69,1,2560306331869,2562116765057,12,3.55988,4,8.683e+08,1,0,
206,1,2442710073824,2443162682966,10,-14.0517,4,8.683e+08,1,0,
16,1,3112109106826,3113919540293,12,-16.6467,4,8.685e+08,1,0,
232,1,3175294858353,3177105291408,12,-5.20299,4,8.681e+08,1,0,
213,1,3151275242399,3153085675515,12,0,4,8.685e+08,0,1,
366,1,1361329983350,1361401919616,7,14.1804,4,8.685e+08,1,0,
84,1,2987594947625,2989405381296,12,-2.43312,4,8.683e+08,1,0,
28,1,2976783308137,2978593741655,12,-11.4842,4,8.681e+08,1,0,
292,1,1633060995906,1633307780552,9,-5.24751,4,8.683e+08,1,0,
343,1,2535706033674,2537516467221,12,-11.5008,4,8.683e+08,1,0,
398,1,1580068990690,1581879424151,12,-14.5969,4,8.683e+08,1,0,
320,1,3339816752279,3340269360999,10,16.9952,4,8.683e+08,1,0,
101,1,3337270827763,3337723436804,10,2.25449,4,8.685e+08,1,0,
400,1,3357204409518,3357657018754,10,1.3988,4,8.681e+08,1,0,
114,1,3343221789225,3343674398113,10,-8.8591,4,8.683e+08,1,0,
232,1,1474532064256,1476342497311,12,-13.7976,4,8.685e+08,1,0,
284,1,1367672413998,1368659550960,11,-11.4128,4,8.685e+08,1,0,
180,1,1383535837145,1385346271281,12,-21.8507,4,8.685e+08,1,0,
157,1,1370074503345,1370146439731,7,2.20372,4,8.683e+08,1,0,
289,1,2261911428455,2263721862142,12,0,4,8.685e+08,0,1,
390,1,3579771223212,3579843159523,7,8.36096,4,8.683e+08,1,0,
57,1,2380831032639,2382641466249,12,0,4,8.683e+08,0,1,
380,1,1980054915792,1980507524943,10,-8.53136,4,8.683e+08,1,0,
22,1,1987990243680,1988062180270,7,0.60788,4,8.683e+08,1,0,
277,1,1372951529803,1374761963519,12,0,4,8.685e+08,0,1,
282,1,1541791972826,1543602406659,12,0,4,8.683e+08,0,1,
22,1,1371236037894,1371307974484,7,0,4,8.683e+08,0,1,
40,1,1372107233086,1372179169554,7,-5.2621,4,8.681e+08,1,0,
28,1,2177095001774,2178905435292,12,0,4,8.685e+08,0,1,
271,1,3200050989410,3201861423255,12,-2.0162,4,8.685e+08,1,0,
174,1,3191713237186,3191785173679,7,7.89066,4,8.681e+08,1,0,
397,1,3192023192262,3192269977006,9,-3.67961,4,8.683e+08,1,0,
172,1,2464088805201,2464160741403,7,1.12877,4,8.685e+08,1,0,
307,1,2463660321856,2464112930861,10,-10.1322,4,8.683e+08,1,0,
247,1,3033836350257,3034288958868,10,-14.4073,4,8.685e+08,1,0,
195,1,3098764722779,3100575156545,12,-22.0533,4,8.681e+08,1,0,
356,1,2139402915411,2139855524285,10,-7.17076,4,8.685e+08,1,0,
272,1,1373087439905,1373334224452,9,0,4,8.685e+08,0,1,
326,1,1575165260795,1576975694491,12,-21.4717,4,8.685e+08,1,0,
156,1,3147852228471,3147924164847,7,-4.16829,4,8.685e+08,1,0,
50,1,3151691536647,3153501970202,12,0,4,8.681e+08,0,1,
272,1,2322885808059,2323132592606,9,2.52527,4,8.681e+08,1,0,
75,1,3314139512055,3315949945194,12,-18.0627,4,8.685e+08,1,0,
269,1,3188705207861,3190515641538,12,-10.4227,4,8.681e+08,1,0,
310,1,3335896782830,3337707216977,12,-14.7041,4,8.683e+08,1,0,
377,1,3189552607074,3191363041071,12,-5.01611,4,8.683e+08,1,0,
23,1,3227273680081,3229084113774,12,-19.1256,4,8.681e+08,1,0,
110,1,1386042475746,1386289260746,9,5.12246,4,8.685e+08,1,0,
11,1,1379711881761,1380164490718,10,-4.62476,4,8.685e+08,1,0,
93,1,1402549900047,1404360333256,12,-1.44575,4,8.681e+08,1,0,
305,1,1384015952584,1384468561360,10,-8.52884,4,8.683e+08,1,0,
235,1,2176031792633,2177842225951,12,0,4,8.683e+08,0,1,
285,1,2301685435494,2302138045045,10,-8.23042,4,8.685e+08,1,0,
67,1,2298754231265,2300564664830,12,-13.0028,4,8.685e+08,1,0,
278,1,2309387901408,2311198335195,12,-20.0225,4,8.681e+08,1,0,
55,1,2449648614768,2450101223703,10,0,4,8.683e+08,0,1,
16,1,2276593881687,2278404315154,12,-19.1719,4,8.683e+08,1,0,
340,1,2416494490942,2418304923890,12,16.5441,4,8.683e+08,1,0,
276,1,2276059353994,2276131290270,7,-4.10561,4,8.683e+08,1,0,
326,1,1394122060785,1395932494481,12,-21.1106,4,8.681e+08,1,0,
40,1,1391975062293,1392046998761,7,2.69234,4,8.685e+08,1,0,
375,1,1414235761829,1414482546500,9,-12.5904,4,8.683e+08,1,0,
375,1,1389557361819,1389804146490,9,-8.2742,4,8.685e+08,1,0,
319,1,1398148362126,1399135499519,11,0,4,8.685e+08,0,1,
359,1,1486532502847,1486779288260,9,-7.4742,4,8.681e+08,1,0,
287,1,1390735536056,1391722673480,11,-8.81978,4,8.685e+08,1,0,
175,1,1482541561640,1483528698657,11,-12.8553,4,8.683e+08,1,0,
24,1,1475427470503,1476414607769,11,-3.16623,4,8.685e+08,1,0,
223,1,1394923526500,1395376135348,10,-7.51813,4,8.685e+08,1,0,
185,1,1459655798139,1461466231724,12,-12.6064,4,8.685e+08,1,0,
169,1,1403838580870,1405649014873,12,-7.7196,4,8.685e+08,1,0,
352,1,1395492489454,1397302923111,12,-21.4924,4,8.685e+08,1,0,
108,1,1410063072092,1410515680851,10,-15.1657,4,8.685e+08,1,0,
388,1,1404483453488,1404936062259,10,5.90473,4,8.683e+08,1,0,
25,1,1422627561968,1423614699452,11,-8.51332,4,8.685e+08,1,0,
187,1,1439711245617,1439844878295,8,-11.7505,4,8.685e+08,1,0,
180,1,1564579037155,1566389471291,12,0,4,8.685e+08,0,1,
313,1,1411800242155,1413610675475,12,0,4,8.685e+08,0,1,
238,1,1444156939517,1445144076773,11,-10.5188,4,8.685e+08,1,0,
323,1,1414985941558,1415057877891,7,12.6705,4,8.685e+08,1,0,
310,1,1426255546825,1428065980972,12,0,4,8.685e+08,0,1,
124,1,1458383151640,1460193585112,12,-13.7529,4,8.685e+08,1,0,
112,1,1429178901023,1429312533880,8,5.41538,4,8.685e+08,1,0,
157,1,1425944749086,1426016685472,7,0,4,8.685e+08,0,1,
109,1,1482485581812,1484296015823,12,-19.6708,4,8.683e+08,1,0,
299,1,1435342873805,1437153307294,12,0.195557,4,8.681e+08,1,0,
381,1,1470304605573,1472115039406,12,0,4,8.683e+08,0,1,
166,1,1429465453165,1429918061907,10,-4.67206,4,8.685e+08,1,0,
69,1,1431414682290,1433225115478,12,-17.4271,4,8.683e+08,1,0,
341,1,1434534248888,1434606185056,7,-7.76611,4,8.685e+08,1,0,
2,1,1520064976631,1521052113887,11,0,4,8.685e+08,0,1,
380,1,1431894409739,1432347018890,10,2.30663,4,8.685e+08,1,0,
121,1,1440482150076,1440615782476,8,-9.20721,4,8.685e+08,1,0,
368,1,1463683613065,1465494046278,12,12.3078,4,8.683e+08,1,0,
52,1,1435737032395,1436724169997,11,-18.0981,4,8.685e+08,1,0,
322,1,1518193283702,1520003717515,12,0,4,8.683e+08,0,1,
179,1,1438306347475,1438439979951,8,0,4,8.685e+08,0,1,
142,1,1444285501875,1446095935383,12,-7.17216,4,8.681e+08,1,0,
355,1,1438391630899,1438525263383,8,0,4,8.681e+08,0,1,
127,1,1452934823960,1453068456626,8,-9.2249,4,8.685e+08,1,0,
258,1,1441985873302,1442438482555,10,22.5442,4,8.685e+08,1,0,
95,1,1464883757371,1466694190701,12,-15.4888,4,8.685e+08,1,0,
154,1,1452762505425,1453749642730,11,-0.631118,4,8.685e+08,1,0,
226,1,1535660650847,1537471084672,12,-14.4738,4,8.683e+08,1,0,
41,1,1515124040575,1516934474524,12,-7.64365,4,8.683e+08,1,0,
11,1,1452931538013,1453384146970,10,-14.3034,4,8.685e+08,1,0,
300,1,1460149972093,1460602581336,10,-6.15097,4,8.683e+08,1,0,
214,1,1525652580659,1527463014412,12,-17.814,4,8.685e+08,1,0,
197,1,1461254234487,1461706843609,10,-2.42435,4,8.683e+08,1,0,
356,1,1459190598666,1459643207540,10,-3.40201,4,8.685e+08,1,0,
380,1,1477155209749,1477607818900,10,-2.60152,4,8.685e+08,1,0,
241,1,1464681853320,1465134462526,10,-2.90785,4,8.685e+08,1,0,
96,1,1469722161665,1470174770661,10,-14.4662,4,8.685e+08,1,0,
64,1,1465910977619,1466157762681,9,2.87055,4,8.683e+08,1,0,
95,1,1645926957381,1647737390711,12,-10.0924,4,8.683e+08,1,0,
264,1,1469150717568,1469397502198,9,-14.0645,4,8.683e+08,1,0,
68,1,1594502262947,1596312696258,12,1.58678,4,8.683e+08,1,0,
43,1,1472568596645,1473555733855,11,-14.7117,4,8.681e+08,1,0,
12,1,1481961948839,1482095581498,8,-4.2373,4,8.685e+08,1,0,
192,1,1483903557465,1485713991290,12,-14.5978,4,8.681e+08,1,0,
209,1,1480235335948,1482045769750,12,0,4,8.681e+08,0,1,
88,1,1620558154848,1622368588609,12,-8.80942,4,8.685e+08,1,0,
349,1,1483403858617,1485214292504,12,-18.936,4,8.683e+08,1,0,
186,1,1510708439532,1512518873092,12,0,4,8.685e+08,0,1,
78,1,1496981746924,1497434356149,10,-1.19398,4,8.683e+08,1,0,
287,1,1489449136066,1490436273490,11,-18.4549,4,8.683e+08,1,0,
349,1,1664447058627,1666257492514,12,-19.7767,4,8.683e+08,1,0,
100,1,1490002887637,1491813321098,12,-16.4008,4,8.685e+08,1,0,
265,1,1498963143822,1500773576881,12,-18.3186,4,8.683e+08,1,0,
39,1,1504140768258,1505127905409,11,-3.8775,4,8.685e+08,1,0,
49,1,1592189405325,1593999839205,12,8.22305,4,8.685e+08,1,0,
118,1,1524665423472,1526475856594,12,0,4,8.683e+08,0,1,
230,1,1498687468180,1499140077480,10,0.753144,4,8.683e+08,1,0,
389,1,1517957673972,1518204458802,9,-7.73788,4,8.685e+08,1,0,
64,1,1500036671359,1500283456421,9,-11.5749,4,8.683e+08,1,0,
346,1,1509107898220,1510095035676,11,-11.3503,4,8.685e+08,1,0,
142,1,1987415101905,1989225535413,12,-1.35783,4,8.683e+08,1,0,
116,1,2117905345015,2119715778096,12,-7.06718,4,8.685e+08,1,0,
369,1,1979874107747,1981684541309,12,-16.9302,4,8.685e+08,1,0,
172,1,1978801982757,1978873918959,7,9.39515,4,8.681e+08,1,0,
149,1,2052568548994,2053555686139,11,-18.104,4,8.685e+08,1,0,
36,1,2567094550304,2567547159227,10,-10.3312,4,8.681e+08,1,0,
358,1,2989635966892,2990088575827,10,-15.8831,4,8.681e+08,1,0,
222,1,2960749942227,2962560375701,12,-5.94632,4,8.681e+08,1,0,
168,1,2459603592075,2461414025449,12,4.91182,4,8.683e+08,1,0,
222,1,2437105564377,2438915997851,12,0,4,8.683e+08,0,1,
345,1,2587845678605,2589656112539,12,-8.33717,4,8.685e+08,1,0,
291,1,2439702297782,2440689435232,11,-12.8014,4,8.683e+08,1,0,
191,1,2343146895320,2344957328747,12,-17.9864,4,8.685e+08,1,0,
12,1,2339515085716,2339648718375,8,8.29508,4,8.685e+08,1,0,
285,1,1980377290317,1980829899868,10,-11.0693,4,8.685e+08,1,0,
81,1,3104128261643,3105115399004,11,-11.6744,4,8.683e+08,1,0,
360,1,1983447478377,1983694263238,9,-1.83009,4,8.683e+08,1,0,
111,1,2022576434380,2023029043589,10,-14.5823,4,8.685e+08,1,0,
330,1,1984783171175,1986593605337,12,-14.2991,4,8.685e+08,1,0,
369,1,3307218412247,3309028845809,12,-15.4454,4,8.683e+08,1,0,
193,1,3309615993501,3311426426735,12,0,4,8.683e+08,0,1,
250,1,3306829276871,3307816414239,11,-8.12167,4,8.683e+08,1,0,
23,1,3046230480071,3048040913764,12,0,4,8.683e+08,0,1,
90,1,1986788886372,1987241495422,10,-10.3933,4,8.685e+08,1,0,
216,1,1987850772822,1988837910211,11,-6.22046,4,8.685e+08,1,0,
264,1,1991595847091,1991842631721,9,-9.52006,4,8.683e+08,1,0,
141,1,1992425994892,1994236428819,12,0,4,8.683e+08,0,1,
229,1,1992384298836,1994194732342,12,0,4,8.685e+08,0,1,
28,1,1996051801764,1997862235282,12,0,4,8.683e+08,0,1,
163,1,1994315688004,1994562472980,9,-12.4423,4,8.683e+08,1,0,
72,1,1994631970449,1994765603327,8,6.29428,4,8.683e+08,1,0,
60,1,1995907019620,1996359628609,10,-2.91646,4,8.683e+08,1,0,
140,1,2680462088019,2682272521668,12,-14.8102,4,8.685e+08,1,0,
105,1,2610269227677,2612079660868,12,-19.1835,4,8.683e+08,1,0,
69,1,2198219931849,2200030365037,12,-21.9141,4,8.683e+08,1,0,
366,1,3592424051043,3592495987309,7,-3.76701,4,8.683e+08,1,0,
207,1,1997341482714,1997588267345,9,0,4,8.683e+08,0,1,
273,1,2693037430491,2693284215321,9,-1.54625,4,8.685e+08,1,0,
7,1,2696727734179,2698538167853,12,-6.50496,4,8.683e+08,1,0,
198,1,2714171326050,2715981759248,12,-1.13597,4,8.683e+08,1,0,
397,1,2698471358497,2698718143241,9,-4.91736,4,8.681e+08,1,0,
78,1,1999101772767,1999554381992,10,-13.0442,4,8.681e+08,1,0,
151,1,2002041187656,2003851621245,12,-13.7256,4,8.685e+08,1,0,
339,1,2001793307557,2001865243903,7,12.3152,4,8.685e+08,1,0,
15,1,2000682094612,2002492528242,12,-15.9399,4,8.685e+08,1,0,
371,1,2001953308704,2003763742519,12,-15.3131,4,8.683e+08,1,0,
386,1,2060894909043,2062705342714,12,-14.3907,4,8.683e+08,1,0,
139,1,2006278227777,2006350164279,7,-2.58231,4,8.681e+08,1,0,
270,1,2002658483833,2003645620972,11,-18.4239,4,8.685e+08,1,0,
215,1,2033532016485,2033778801147,9,-0.498504,4,8.683e+08,1,0,
54,1,2012484637959,2014295071699,12,-4.76504,4,8.685e+08,1,0,
207,1,2022019882724,2022266667355,9,-3.94116,4,8.683e+08,1,0,
196,1,2019110338551,2019562947656,10,-7.73442,4,8.685e+08,1,0,
90,1,2032049686382,2032502295432,10,-10.1,4,8.683e+08,1,0,
169,1,2011121407316,2012931841319,12,-3.92314,4,8.681e+08,1,0,
204,1,2146094176115,2147904609546,12,-5.61005,4,8.685e+08,1,0,
303,1,2012315108712,2013302246085,11,-7.40089,4,8.683e+08,1,0,
178,1,2221464025276,2221916634091,10,-8.80783,4,8.683e+08,1,0,
108,1,3352692006672,3353144615431,10,-8.34854,4,8.681e+08,1,0,
384,1,3348294706922,3348541491918,9,2.58632,4,8.683e+08,1,0,
54,1,2447290228167,2449100661907,12,0,4,8.683e+08,0,1,
66,1,2609316785593,2611127219087,12,-4.40098,4,8.685e+08,1,0,
239,1,2494822735749,2496633168960,12,-12.1727,4,8.685e+08,1,0,
345,1,2044716078575,2046526512509,12,-17.9837,4,8.683e+08,1,0,
257,1,2020166179188,2021976612959,12,-15.8519,4,8.683e+08,1,0,
259,1,2021036872103,2021489481282,10,-5.2937,4,8.683e+08,1,0,
150,1,2014757632258,2016568065556,12,0,4,8.683e+08,0,1,
51,1,3309356756800,3309428693089,7,2.43967,4,8.683e+08,1,0,
341,1,3490913916177,3490985852345,7,19.046,4,8.681e+08,1,0,
10,1,3318085293753,3318537902775,10,0,4,8.683e+08,0,1,
360,1,3318509697786,3318756482647,9,-11.769,4,8.683e+08,1,0,
339,1,3318626344716,3318698281062,7,4.33078,4,8.681e+08,1,0,
378,1,3249586006442,3249657942742,7,-6.03975,4,8.681e+08,1,0,
103,1,3248221732020,3249208869168,11,-3.33926,4,8.683e+08,1,0,
197,1,3244438425980,3244891035102,10,0,4,8.681e+08,0,1,
264,1,3251124274853,3251371059483,9,-11.8631,4,8.683e+08,1,0,
264,1,2023475271730,2023722056360,9,-4.32925,4,8.683e+08,1,0,
297,1,2038946666766,2040757100017,12,-20.7545,4,8.683e+08,1,0,
315,1,2097177957624,2098165094739,11,-8.59296,4,8.683e+08,1,0,
65,1,2427309344374,2429119777770,12,-11.8273,4,8.685e+08,1,0,
36,1,2043069265244,2043521874167,10,0,4,8.683e+08,0,1,
233,1,2938627277006,2940437710490,12,-17.6058,4,8.681e+08,1,0,
379,1,2042927153468,2043173938176,9,0,4,8.685e+08,0,1,
52,1,2672378305413,2673365443015,11,-12.7361,4,8.683e+08,1,0,
306,1,2056947948297,2058758381807,12,-4.75021,4,8.681e+08,1,0,
185,1,3374307447725,3376117881310,12,-5.56377,4,8.683e+08,1,0,
166,1,3367425184828,3367877793570,10,-10.0125,4,8.685e+08,1,0,
30,1,3423067751018,3424054888274,11,-12.9934,4,8.685e+08,1,0,
380,1,3369959543852,3370412153003,10,-11.4553,4,8.683e+08,1,0,
16,1,3369134105889,3370944539356,12,-0.744781,4,8.683e+08,1,0,
157,1,2028477102897,2028549039283,7,6.43177,4,8.683e+08,1,0,
155,1,2037005381844,2037252166670,9,-5.65257,4,8.683e+08,1,0,
64,1,2029063391178,2029310176240,9,-3.78574,4,8.683e+08,1,0,
260,1,2367605269356,2369415703244,12,-21.9669,4,8.681e+08,1,0,
260,1,3254576823118,3256387257006,12,0,4,8.683e+08,0,1,
161,1,2715513627138,2717324061032,12,-8.72984,4,8.685e+08,1,0,
338,1,2746836751033,2748647184094,12,-9.2563,4,8.683e+08,1,0,
323,1,2392280278941,2392352215274,7,-4.1281,4,8.683e+08,1,0,
242,1,2039347684426,2041158118407,12,2.68996,4,8.685e+08,1,0,
89,1,2050487485311,2050940094206,10,1.31326,4,8.683e+08,1,0,
169,1,2192164607326,2193975041329,12,-21.9696,4,8.683e+08,1,0,
311,1,2046624243718,2047611380647,11,-18.2635,4,8.681e+08,1,0,
156,1,2262936821931,2263008758307,7,1.43923,4,8.683e+08,1,0,
366,1,3290548045339,3290619981605,7,-4.86996,4,8.685e+08,1,0,
35,1,3311667429165,3313477862217,12,-17.9149,4,8.681e+08,1,0,
40,1,3293671546093,3293743482561,7,-2.12701,4,8.683e+08,1,0,
312,1,3541939953471,3542392562837,10,0,4,8.685e+08,0,1,
249,1,3238061668588,3239872102355,12,0,4,8.685e+08,0,1,
247,1,2537491597079,2537944205690,10,6.97666,4,8.683e+08,1,0,
270,1,2928685353718,2929672490857,11,-10.3032,4,8.681e+08,1,0,
393,1,3128629247880,3129081857064,10,-12.2943,4,8.685e+08,1,0,
84,1,2546761882342,2548572316013,12,-8.90024,4,8.683e+08,1,0,
32,1,2609284261254,2611094695006,12,-13.908,4,8.681e+08,1,0,
229,1,2709649907528,2711460341034,12,-8.93234,4,8.683e+08,1,0,
74,1,3547771787781,3547905420333,8,-1.11615,4,8.681e+08,1,0,
17,1,2677545192979,2679355626637,12,1.31426,4,8.683e+08,1,0,
356,1,3080782148500,3081234757374,10,-13.0298,4,8.685e+08,1,0,
75,1,3081379223289,3083189656428,12,-2.74177,4,8.683e+08,1,0,
39,1,3082332402999,3083319540150,11,-13.3089,4,8.681e+08,1,0,
346,1,2675904576687,2676891714143,11,0,4,8.683e+08,0,1,
137,1,2687254340933,2687706950260,10,-2.87624,4,8.683e+08,1,0,
156,1,2687862946778,2687934883154,7,-6.08916,4,8.681e+08,1,0,
388,1,2057328519237,2057781128008,10,4.60945,4,8.685e+08,1,0,
25,1,2055234553804,2056221691288,11,0,4,8.685e+08,0,1,
242,1,2220390884436,2222201318417,12,0,4,8.683e+08,0,1,
282,1,2056449076256,2058259510089,12,0,4,8.683e+08,0,1,
237,1,2055621857599,2056074466616,10,0,4,8.683e+08,0,1,
2,1,2088495530882,2089482668138,11,-13.6643,4,8.685e+08,1,0,
61,1,2060470455757,2060542391960,7,16.416,4,8.685e+08,1,0,
130,1,2272875483689,2273009116571,8,-10.2328,4,8.683e+08,1,0,
274,1,2654270036360,2656080469808,12,-11.1409,4,8.685e+08,1,0,
284,1,2678981888998,2679969025960,11,-11.4246,4,8.683e+08,1,0,
77,1,2629272698518,2629725307400,10,0,4,8.683e+08,0,1,
232,1,2629062534374,2630872967429,12,0,4,8.685e+08,0,1,
341,1,2633067240194,2633139176362,7,8.98131,4,8.681e+08,1,0,
52,1,2474951105393,2475938242995,11,0,4,8.685e+08,0,1,
180,1,2582644587196,2584455021332,12,0,4,8.683e+08,0,1,
202,1,3199239568556,3199373201422,8,-8.81337,4,8.683e+08,1,0,
29,1,3324098526870,3324551136035,10,-10.3605,4,8.685e+08,1,0,
158,1,3320938243302,3321010179651,7,16.4625,4,8.683e+08,1,0,
341,1,2059647942285,2059719878453,7,10.0113,4,8.683e+08,1,0,
225,1,2127385197986,2127837807047,10,0,4,8.685e+08,0,1,
160,1,2133672335843,2135482769603,12,-10.7928,4,8.683e+08,1,0,
197,1,2061234127811,2061686736933,10,-13.5813,4,8.683e+08,1,0,
230,1,2070079430666,2070532039966,10,0,4,8.685e+08,0,1,
77,1,2061452793661,2061905402543,10,-13.7671,4,8.683e+08,1,0,
312,1,2078822088964,2079274698330,10,-4.11868,4,8.685e+08,1,0,
175,1,3155706905207,3156694042224,11,-18.2299,4,8.681e+08,1,0,
144,1,2066095654777,2067906088049,12,1.67578,4,8.685e+08,1,0,
270,1,2113210568810,2114197705949,11,-6.89865,4,8.683e+08,1,0,
389,1,2080766694715,2081013479545,9,-2.17584,4,8.683e+08,1,0,
346,1,2068007114872,2068994252328,11,14.8583,4,8.683e+08,1,0,
35,1,2070403109917,2072213542969,12,0,4,8.685e+08,0,1,
38,1,2069511840826,2069583777503,7,-0.513091,4,8.685e+08,1,0,
89,1,2095748285321,2096200894216,10,7.74918,4,8.685e+08,1,0,
263,1,2069018415623,2069152048336,8,-4.04231,4,8.685e+08,1,0,
6,1,2073691128477,2073937913726,9,-3.9816,4,8.685e+08,1,0,
327,1,2587389666763,2587523299519,8,0,4,8.685e+08,0,1,
193,1,2678661450183,2680471883417,12,2.44038,4,8.683e+08,1,0,
129,1,2758096336491,2758229968961,8,-8.23991,4,8.681e+08,1,0,
107,1,2585426443015,2586413580067,11,-10.3902,4,8.683e+08,1,0,
264,1,2586093727052,2586340511682,9,-7.84422,4,8.683e+08,1,0,
10,1,2588504706474,2588957315496,10,-6.42557,4,8.681e+08,1,0,
246,1,2587234317189,2588221454470,11,0,4,8.683e+08,0,1,
281,1,2237527722479,2237599658778,7,9.77709,4,8.683e+08,1,0,
293,1,2683755486785,2685565920375,12,0,4,8.683e+08,0,1,
5,1,2683643332926,2683715269390,7,1.50214,4,8.683e+08,1,0,
285,1,2080763198010,2081215807561,10,-5.17139,4,8.683e+08,1,0,
246,1,2078093170153,2079080307434,11,-14.9556,4,8.685e+08,1,0,
199,1,2076576833241,2078387266893,12,-2.37631,4,8.685e+08,1,0,
196,1,2075324833573,2075777442678,10,-0.465545,4,8.685e+08,1,0,
99,1,2085128509875,2085581118986,10,-0.900756,4,8.685e+08,1,0,
51,1,3144167740138,3144239676427,7,13.7305,4,8.685e+08,1,0,
38,1,2949172205547,2949244142224,7,6.4907,4,8.683e+08,1,0,
162,1,2860420066928,2860872676555,10,-16.3914,4,8.683e+08,1,0,
397,1,3328182045149,3328428829893,9,-2.00787,4,8.685e+08,1,0,
379,1,3329223555842,3329470340550,9,0,4,8.683e+08,0,1,
350,1,2079154840611,2080141977765,11,6.67027,4,8.685e+08,1,0,
188,1,2200520519285,2202330952748,12,0,4,8.685e+08,0,1,
130,1,2087560615310,2087694248192,8,-9.69411,4,8.685e+08,1,0,
276,1,3561238362736,3561310299012,7,3.2341,4,8.681e+08,1,0,
251,1,3032141482770,3033951916150,12,-11.5313,4,8.685e+08,1,0,
277,1,3026968590360,3028779024076,12,-17.223,4,8.685e+08,1,0,
85,1,2177872754673,2178006387254,8,0,4,8.685e+08,0,1,
8,1,2086716227138,2087703364535,11,-11.8904,4,8.685e+08,1,0,
149,1,2151282149004,2152269286149,11,4.11549,4,8.683e+08,1,0,
8,1,2185429827148,2186416964545,11,-11.2061,4,8.683e+08,1,0,
100,1,2214175687677,2215986121138,12,0,4,8.683e+08,0,1,
203,1,2095977065937,2097787499392,12,-11.6123,4,8.683e+08,1,0,
401,1,2104418021539,2104551654190,8,-3.99982,4,8.683e+08,1,0,
269,1,2101461138793,2103271572470,12,-17.5214,4,8.685e+08,1,0,
300,1,2098771272587,2099223881830,10,0,4,8.685e+08,0,1,
366,1,2105551025493,2105622961759,7,0,4,8.683e+08,0,1,
265,1,2107257887489,2109068320548,12,-3.27034,4,8.683e+08,1,0,
191,1,2099243360892,2101053794319,12,0,4,8.681e+08,0,1,
275,1,2112875152509,2114685585771,12,-13.9701,4,8.683e+08,1,0,
356,1,2184663715421,2185116324295,10,-14.7751,4,8.683e+08,1,0,
27,1,2153606673007,2155417106399,12,0,4,8.685e+08,0,1,
74,1,2157730992126,2157864624678,8,-8.03879,4,8.685e+08,1,0,
123,1,2169952347824,2170199132704,9,-14.3063,4,8.683e+08,1,0,
230,1,2153054175667,2153506784967,10,-15.9353,4,8.683e+08,1,0,
10,1,2836615728567,2837068337589,10,-2.97942,4,8.683e+08,1,0,
247,1,2155075382558,2155527991169,10,0,4,8.685e+08,0,1,
56,1,2829059413647,2829512022658,10,-6.05476,4,8.683e+08,1,0,
3,1,2258870281221,2260680715008,12,-7.1869,4,8.683e+08,1,0,
155,1,3384571424543,3384818209369,9,0,4,8.681e+08,0,1,
285,1,3385309113335,3385761722886,10,-9.65497,4,8.681e+08,1,0,
106,1,3384678648727,3384750585249,7,0,4,8.685e+08,0,1,
373,1,3402483914262,3404294347984,12,-12.0824,4,8.683e+08,1,0,
388,1,3392147292318,3392599901089,10,3.44016,4,8.683e+08,1,0,
34,1,2109792183909,2110779320975,11,-1.44588,4,8.685e+08,1,0,
18,1,2210111487317,2211921920847,12,-19.0604,4,8.683e+08,1,0,
72,1,2106877342064,2107010974942,8,-7.54742,4,8.685e+08,1,0,
396,1,2109839871311,2111650305361,12,0,4,8.683e+08,0,1,
19,1,3359533923725,3359605860216,7,4.31515,4,8.683e+08,1,0,
353,1,2114940894039,2115393503121,10,-15.7647,4,8.683e+08,1,0,
185,1,2371651398300,2373461831885,12,-3.38252,4,8.685e+08,1,0,
116,1,2298948545025,2300758978106,12,-3.01016,4,8.683e+08,1,0,
